Date,CPU Utilization,CPU Power
2025-09-03 03:56:09,0.00303336703741,0.00211202586201
2025-09-03 03:56:10,0.00253421186011,0.00184062780262
2025-09-03 03:56:11,0.00360267627380,0.00199629268279
2025-09-03 03:56:12,0.00357873210634,0.00233952419366
2025-09-03 03:56:13,0.00514138817481,0.00344757322199
2025-09-03 03:56:14,0.00514668039115,0.00355733905596
2025-09-03 03:56:15,0.00462012320329,0.00305300826435
2025-09-03 03:56:16,0.00513610683102,0.00371759090922
2025-09-03 03:56:17,0.00514138817481,0.00362480349319
2025-09-03 03:56:18,0.00407747196738,0.00252934865911
2025-09-03 03:56:19,0.00458481915436,0.00268823076924
2025-09-03 03:56:20,0.00565262076053,0.00397187610615
2025-09-03 03:56:21,0.00461301896463,0.00326214473659
2025-09-03 03:56:22,0.00512557662737,0.00355159482751
2025-09-03 03:56:23,0.00407539480387,0.00282372765942
2025-09-03 03:56:24,0.00463678516229,0.00334630733955
2025-09-03 03:56:25,0.00458715596330,0.00321913100438
2025-09-03 03:56:26,0.00410046130190,0.00290406986895
2025-09-03 03:56:27,0.00464636035106,0.00376199999995
2025-09-03 03:56:28,0.00411099691675,0.00314358095223
2025-09-03 03:56:29,0.00513083632632,0.00358682819363
2025-09-03 03:56:30,0.00411522633745,0.00340024870458
2025-09-03 03:56:31,0.00410046130190,0.00311392452842
2025-09-03 03:56:32,0.00411946446962,0.00321549268314
2025-09-03 03:56:33,0.00452488687783,0.00227016666658
2025-09-03 03:56:34,0.00462487153135,0.00315915450627
2025-09-03 03:56:35,0.00508388408744,0.00323437007886
2025-09-03 03:56:36,0.00405885337392,0.00257352156857
2025-09-03 03:56:37,0.00203769740194,0.00134924081634
2025-09-03 03:56:38,0.00256147540984,0.00175508583681
2025-09-03 03:56:39,0.00201207243461,0.00125238167936
2025-09-03 03:56:41,0.00205128205128,0.00143807017543
2025-09-03 03:56:42,0.00203562340967,0.00143935652171
2025-09-03 03:56:43,0.00200904068307,0.00123178787886
2025-09-03 03:56:44,0.00203148806501,0.00129433333334
2025-09-03 03:56:45,0.00254841997961,0.00171709543566
2025-09-03 03:56:46,0.00204813108039,0.00157411428573
2025-09-03 03:56:47,0.00205549845838,0.00156087203790
2025-09-03 03:56:48,0.00202839756592,0.00099567469881
2025-09-03 03:56:49,0.00152594099695,0.00112454794516
2025-09-03 03:56:50,0.00205233453053,0.00139211914886
2025-09-03 03:56:51,0.00204918032787,0.00137163485479
2025-09-03 03:56:52,0.00153374233129,0.00107625327506
2025-09-03 03:56:53,0.00154479917611,0.00119956097560
2025-09-03 03:56:54,0.00204603580563,0.00154965258222
2025-09-03 03:56:55,0.00203977562468,0.00142646288206
2025-09-03 03:56:56,0.00204394481349,0.00161276847294
2025-09-03 03:56:57,0.00204185809086,0.00140721030042
