Date,CPU Utilization,CPU Power
2025-09-08 20:39:23,0.00102301790281,0.00086826881721
2025-09-08 20:39:24,0.00203873598369,0.00152986915891
2025-09-08 20:39:25,0.00205128205128,0.00103166144192
2025-09-08 20:39:26,0.00254452926209,0.00148703636369
2025-09-08 20:39:27,0.00360267627380,0.00244630801702
2025-09-08 20:39:28,0.00256541816316,0.00201177184492
2025-09-08 20:39:29,0.00357690342361,0.00268498165151
2025-09-08 20:39:30,0.00307377049180,0.00252666331660
2025-09-08 20:39:31,0.00257334019557,0.00176482978698
2025-09-08 20:39:32,0.00308008213552,0.00240776811615
2025-09-08 20:39:33,0.00308800823469,0.00247742999985
2025-09-08 20:39:34,0.00256937307297,0.00207307881758
2025-09-08 20:39:35,0.00309437854564,0.00258253125003
2025-09-08 20:39:37,0.00307062436029,0.00237429383864
2025-09-08 20:39:38,0.00307534597642,0.00256347692294
2025-09-08 20:39:39,0.00307534597642,0.00253559390853
2025-09-08 20:39:40,0.00308483290488,0.00241307246387
2025-09-08 20:39:41,0.00306748466258,0.00213993913039
2025-09-08 20:39:42,0.00361757105943,0.00289295024876
2025-09-08 20:39:43,0.00308008213552,0.00251951999991
2025-09-08 20:39:44,0.00357690342361,0.00272595774656
2025-09-08 20:39:45,0.00255623721881,0.00214550761424
2025-09-08 20:39:46,0.00357142857143,0.00277708490597
2025-09-08 20:39:47,0.00256016385049,0.00197068396205
2025-09-08 20:39:48,0.00308324768756,0.00247193999996
2025-09-08 20:39:49,0.00308008213552,0.00249851231530
2025-09-08 20:39:50,0.00307850179579,0.00249241791064
2025-09-08 20:39:51,0.00354789660416,0.00229372156878
2025-09-08 20:39:52,0.00309119010819,0.00264056842119
2025-09-08 20:39:53,0.00358239508700,0.00280877511960
2025-09-08 20:39:54,0.00308008213552,0.00225309417045
2025-09-08 20:39:55,0.00256016385049,0.00172804166687
2025-09-08 20:39:56,0.00359158542842,0.00289436274526
2025-09-08 20:39:57,0.00257069408740,0.00204436893186
2025-09-08 20:39:58,0.00358422939068,0.00280877511960
2025-09-08 20:39:59,0.00308324768756,0.00239257142862
2025-09-08 20:40:00,0.00359527478172,0.00237019444467
2025-09-08 20:40:01,0.00308324768756,0.00247417910480
2025-09-08 20:40:02,0.00306748466258,0.00223144000008
2025-09-08 20:40:03,0.00360638845956,0.00290444827586
2025-09-08 20:40:04,0.00255493101686,0.00192858447494
2025-09-08 20:40:05,0.00357142857143,0.00259560619471
2025-09-08 20:40:06,0.00308324768756,0.00245961194047
2025-09-08 20:40:07,0.00358974358974,0.00257664757726
2025-09-08 20:40:08,0.00257731958763,0.00211781407013
2025-09-08 20:40:09,0.00307062436029,0.00182030769225
2025-09-08 20:40:10,0.00356415478615,0.00260353124986
2025-09-08 20:40:11,0.00359897172237,0.00268302293595
2025-09-08 20:40:12,0.00308800823469,0.00240927272764
2025-09-08 20:40:13,0.00356778797146,0.00254496969688
2025-09-08 20:40:14,0.00308166409861,0.00232501395377
2025-09-08 20:40:15,0.00256278831369,0.00194799065441
2025-09-08 20:40:16,0.00359158542842,0.00263759360741
2025-09-08 20:40:17,0.00256805341551,0.00193518957358
2025-09-08 20:40:18,0.00360082304527,0.00262698648635
2025-09-08 20:40:19,0.00357142857143,0.00208739999980
2025-09-08 20:40:20,0.00308959835221,0.00241590291248
2025-09-08 20:40:21,0.00358606557377,0.00283800966154
2025-09-08 20:40:22,0.00308641975309,0.00237863207577
2025-09-08 20:40:23,0.00305966343702,0.00223957333326
2025-09-08 20:40:25,0.00306278713629,0.00268358730162
2025-09-08 20:40:26,0.00304878048780,0.00259762694317
2025-09-08 20:40:27,0.00355691056911,0.00286865517234
2025-09-08 20:40:28,0.00203562340967,0.00182371584685
2025-09-08 20:40:29,0.00360638845956,0.00357090740745
2025-09-08 20:40:30,0.00256937307297,0.00191016203677
2025-09-08 20:40:31,0.00357873210634,0.00332140113041
2025-09-08 20:40:32,0.00308008213552,0.00291903488332
2025-09-08 20:40:33,0.00307692307692,0.00279056983229
2025-09-08 20:40:34,0.00307219662058,0.00280966101682
2025-09-08 20:40:35,0.00358606557377,0.00303013846166
2025-09-08 20:40:36,0.00355510411376,0.00296469543123
2025-09-08 20:40:37,0.00256278831369,0.00228302702709
2025-09-08 20:40:38,0.00357873210634,0.00320320000024
