Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 20:39:23,0.09514066496164,32.76074900000065,0.08074900000065,32.68000000000000
2025-09-08 20:39:24,0.10907237512742,32.60184800000163,0.08184800000163,32.52000000000000
2025-09-08 20:39:25,0.16358974358974,32.39227499999339,0.08227499999339,32.31000000000000
2025-09-08 20:39:26,0.13994910941476,32.25178700000281,0.08178700000281,32.17000000000000
2025-09-08 20:39:27,0.12197632527020,34.83282500000496,0.08282500000496,34.75000000000000
2025-09-08 20:39:28,0.10569522832222,40.42288500001072,0.08288500001072,40.34000000000000
2025-09-08 20:39:29,0.11139499233521,40.55361800000421,0.08361800000421,40.47000000000000
2025-09-08 20:39:30,0.10194672131148,40.25380100000068,0.08380100000068,40.17000000000000
2025-09-08 20:39:31,0.12094698919197,40.39294699998806,0.08294699998805,40.31000000000000
2025-09-08 20:39:32,0.10626283367556,40.18306800000719,0.08306800000719,40.10000000000000
2025-09-08 20:39:33,0.10293360782295,40.18258099999512,0.08258099999512,40.10000000000000
2025-09-08 20:39:34,0.10431654676259,40.10416699999362,0.08416699999361,40.02000000000000
2025-09-08 20:39:35,0.09902011346055,39.97264100000088,0.08264100000088,39.89000000000000
2025-09-08 20:39:37,0.10798362333675,39.92349599999201,0.08349599999201,39.84000000000000
2025-09-08 20:39:38,0.09994874423373,39.97331299999554,0.08331299999554,39.89000000000000
2025-09-08 20:39:39,0.10097385955920,40.15325199999672,0.08325199999672,40.07000000000000
2025-09-08 20:39:40,0.10642673521851,40.35325100000366,0.08325100000366,40.27000000000000
2025-09-08 20:39:41,0.11758691206544,40.19203099999810,0.08203099999810,40.11000000000000
2025-09-08 20:39:42,0.10387596899225,40.30306900000025,0.08306900000025,40.22000000000000
2025-09-08 20:39:43,0.10266940451745,40.28398399999715,0.08398399999714,40.20000000000000
2025-09-08 20:39:44,0.10884006131834,40.05294700000260,0.08294700000260,39.97000000000000
2025-09-08 20:39:45,0.10071574642127,39.88453300000110,0.08453300000110,39.80000000000000
2025-09-08 20:39:46,0.10816326530612,39.86410600000934,0.08410600000934,39.78000000000000
2025-09-08 20:39:47,0.10855094726062,39.93355699999083,0.08355699999083,39.85000000000000
2025-09-08 20:39:48,0.10277492291881,40.19239799999865,0.08239799999865,40.11000000000000
2025-09-08 20:39:49,0.10420944558522,40.32453300000110,0.08453300000110,40.24000000000000
2025-09-08 20:39:50,0.10312981015906,40.40349600000656,0.08349600000656,40.32000000000000
2025-09-08 20:39:51,0.12924480486569,40.51355700000538,0.08355700000538,40.43000000000000
2025-09-08 20:39:52,0.09788768675940,40.03361800000421,0.08361800000421,39.95000000000000
2025-09-08 20:39:53,0.10696008188332,40.12386199999950,0.08386199999950,40.04000000000000
2025-09-08 20:39:54,0.11447638603696,37.70374000000185,0.08374000000185,37.62000000000000
2025-09-08 20:39:55,0.12288786482335,35.74294600000954,0.08294600000954,35.66000000000000
2025-09-08 20:39:56,0.10466906105695,40.31435000000463,0.08435000000463,40.23000000000000
2025-09-08 20:39:57,0.10591259640103,40.20422799999243,0.08422799999244,40.12000000000000
2025-09-08 20:39:58,0.10701484895033,39.56386199999950,0.08386199999950,39.48000000000000
2025-09-08 20:39:59,0.10791366906475,39.95374000000185,0.08374000000185,39.87000000000000
2025-09-08 20:40:00,0.12942989214176,40.44532700000796,0.08532700000796,40.36000000000000
2025-09-08 20:40:01,0.10328879753340,40.62288500001072,0.08288500001072,40.54000000000000
2025-09-08 20:40:02,0.11503067484663,40.45367900000303,0.08367900000303,40.37000000000000
2025-09-08 20:40:03,0.10458526532715,40.45422900000005,0.08422900000005,40.37000000000000
2025-09-08 20:40:04,0.11190597853858,40.63447200000228,0.08447200000228,40.55000000000000
2025-09-08 20:40:05,0.11530612244898,40.29380100000068,0.08380100000068,40.21000000000000
2025-09-08 20:40:06,0.10328879753340,39.97239700000559,0.08239700000559,39.89000000000000
2025-09-08 20:40:07,0.11641025641026,40.04355700000539,0.08355700000538,39.96000000000000
2025-09-08 20:40:08,0.10257731958763,40.18428899999126,0.08428899999126,40.10000000000000
2025-09-08 20:40:09,0.13971340839304,39.77282399999734,0.08282399999734,39.69000000000000
2025-09-08 20:40:10,0.11405295315682,40.01331299999554,0.08331299999554,39.93000000000000
2025-09-08 20:40:11,0.11208226221080,39.82355700000539,0.08355700000538,39.74000000000000
2025-09-08 20:40:12,0.10756562017499,40.18392300001288,0.08392300001287,40.10000000000000
2025-09-08 20:40:13,0.11773700305810,40.19398399999714,0.08398399999714,40.11000000000000
2025-09-08 20:40:14,0.11042629686697,39.98331300001009,0.08331300001009,39.90000000000000
2025-09-08 20:40:15,0.10968733982573,39.65337400000892,0.08337400000892,39.57000000000000
2025-09-08 20:40:16,0.11236531554643,39.79251900000323,0.08251900000323,39.71000000000000
2025-09-08 20:40:17,0.10837185413457,40.14166500000516,0.08166500000516,40.06000000000000
2025-09-08 20:40:18,0.11419753086420,40.27331299999554,0.08331299999554,40.19000000000000
2025-09-08 20:40:19,0.14285714285714,40.19349599999201,0.08349599999201,40.11000000000000
2025-09-08 20:40:20,0.10607621009269,40.13294599999499,0.08294599999499,40.05000000000000
2025-09-08 20:40:21,0.10604508196721,39.89392399999139,0.08392399999138,39.81000000000000
2025-09-08 20:40:22,0.10905349794239,39.68404500001052,0.08404500001052,39.60000000000000
2025-09-08 20:40:23,0.11473737888832,39.96398399999715,0.08398399999714,39.88000000000000
2025-09-08 20:40:25,0.09647779479326,39.73453300000110,0.08453300000110,39.65000000000000
2025-09-08 20:40:26,0.09806910569106,39.67355700000539,0.08355700000538,39.59000000000000
2025-09-08 20:40:27,0.10315040650407,39.82319099999790,0.08319099999790,39.74000000000000
2025-09-08 20:40:28,0.09312977099237,39.80343499999319,0.08343499999319,39.72000000000000
2025-09-08 20:40:29,0.08346213292117,40.10264100000088,0.08264100000088,40.02000000000000
2025-09-08 20:40:30,0.11099691675231,40.26251899998868,0.08251899998868,40.18000000000000
2025-09-08 20:40:31,0.09049079754601,40.61398400001170,0.08398400001170,40.53000000000000
2025-09-08 20:40:32,0.08829568788501,40.22367899998848,0.08367899998848,40.14000000000000
2025-09-08 20:40:33,0.09179487179487,39.80325199999672,0.08325199999672,39.72000000000000
2025-09-08 20:40:34,0.09062980030722,39.95288499999617,0.08288499999617,39.87000000000000
2025-09-08 20:40:35,0.09989754098361,40.26441100000346,0.08441100000346,40.18000000000000
2025-09-08 20:40:36,0.10005078720163,40.51343499999319,0.08343499999319,40.43000000000000
2025-09-08 20:40:37,0.09482316760636,40.46447200000228,0.08447200000228,40.38000000000000
2025-09-08 20:40:38,0.09458077709611,40.70465600000636,0.08465600000636,40.62000000000000
2025-09-08 20:40:39,0.11374163664436,40.02349599999201,0.08349599999201,39.94000000000000
2025-09-08 20:40:40,0.09766022380468,40.14422800000699,0.08422800000699,40.06000000000000
2025-09-08 20:40:41,0.09347714432460,40.34349599999201,0.08349599999201,40.26000000000000
2025-09-08 20:40:42,0.08882082695253,40.39239700000559,0.08239700000559,40.31000000000000
2025-09-08 20:40:43,0.09521384928717,40.38416800000122,0.08416800000123,40.30000000000000
2025-09-08 20:40:44,0.09662576687117,39.96367900000303,0.08367900000303,39.88000000000000
2025-09-08 20:40:45,0.08849104859335,40.00544900000561,0.08544900000561,39.92000000000000
2025-09-08 20:40:46,0.08942258559019,39.84422800000699,0.08422800000699,39.76000000000000
2025-09-08 20:40:47,0.08619805028220,39.94374000000185,0.08374000000185,39.86000000000000
2025-09-08 20:40:48,0.09207161125320,40.02367900000303,0.08367900000303,39.94000000000000
2025-09-08 20:40:49,0.10696008188332,40.08270299999276,0.08270299999276,40.00000000000000
2025-09-08 20:40:50,0.09613428280773,40.26288500001072,0.08288500001072,40.18000000000000
2025-09-08 20:40:51,0.08648925281474,39.77392299999832,0.08392299999832,39.69000000000000
2025-09-08 20:40:52,0.08628659476117,39.82319099999790,0.08319099999790,39.74000000000000
2025-09-08 20:40:53,0.09382967873534,40.02410599999479,0.08410599999479,39.94000000000000
2025-09-08 20:40:54,0.09002557544757,40.01312999999907,0.08312999999907,39.93000000000000
2025-09-08 20:40:55,0.09674134419552,39.97453300000110,0.08453300000110,39.89000000000000
2025-09-08 20:40:56,0.09081580297589,40.14294700000261,0.08294700000260,40.06000000000000
2025-09-08 20:40:57,0.09058341862845,40.25441200001107,0.08441200001107,40.17000000000000
2025-09-08 20:40:58,0.08512820512821,40.22410599999479,0.08410599999479,40.14000000000000
2025-09-08 20:40:59,0.11093990755008,40.18343500000774,0.08343500000774,40.10000000000000
2025-09-08 20:41:00,0.08778234086242,40.09520499999577,0.08520499999577,40.01000000000000
2025-09-08 20:41:01,0.08686765457333,40.30435000000463,0.08435000000463,40.22000000000000
2025-09-08 20:41:02,0.09487569761542,40.18288600000378,0.08288600000378,40.10000000000000
2025-09-08 20:41:03,0.08717948717949,40.23306799999263,0.08306799999264,40.15000000000000
2025-09-08 20:41:04,0.09318996415771,40.24380100000067,0.08380100000068,40.16000000000000
2025-09-08 20:41:05,0.08859470468432,40.18465600000636,0.08465600000636,40.10000000000000
2025-09-08 20:41:06,0.09151329243354,40.14465499999875,0.08465499999875,40.06000000000000
2025-09-08 20:41:07,0.08704557091654,40.25422900000005,0.08422900000005,40.17000000000000
2025-09-08 20:41:08,0.11094147582697,40.22264100000088,0.08264100000088,40.14000000000000
2025-09-08 20:41:09,0.09217301750772,40.50312999999908,0.08312999999907,40.42000000000000
2025-09-08 20:41:10,0.09354346720895,40.48410599999479,0.08410599999479,40.40000000000000
2025-09-08 20:41:11,0.09421402969790,40.33447200000228,0.08447200000228,40.25000000000000
2025-09-08 20:41:13,0.08735868448099,40.40374000000185,0.08374000000185,40.32000000000000
2025-09-08 20:41:14,0.08410256410256,40.26398400001170,0.08398400001170,40.18000000000000
2025-09-08 20:41:15,0.09039836567926,40.64398399999715,0.08398399999714,40.56000000000000
2025-09-08 20:41:16,0.10162601626016,40.78361799998966,0.08361799998966,40.70000000000000
2025-09-08 20:41:17,0.11031664964249,35.14374000000186,0.08374000000185,35.06000000000000
2025-09-08 20:41:18,0.11614875191034,32.32361800000421,0.08361800000421,32.24000000000000
2025-09-08 20:41:19,0.12282497441146,31.94416699999361,0.08416699999361,31.86000000000000
2025-09-08 20:41:20,0.11184882533197,33.05380100000068,0.08380100000068,32.97000000000000
2025-09-08 20:41:21,0.09373408048905,39.11337299998675,0.08337299998675,39.03000000000000
2025-09-08 20:41:22,0.08106721395587,39.90337400000892,0.08337400000892,39.82000000000000
2025-09-08 20:41:23,0.09759836484415,36.91282500000496,0.08282500000496,36.83000000000000
2025-09-08 20:41:24,0.11099744245524,32.50300699999381,0.08300699999381,32.42000000000000
2025-09-08 20:41:25,0.11241696474195,32.03361800000421,0.08361800000421,31.95000000000000
2025-09-08 20:41:26,0.11168032786885,32.03190900000045,0.08190900000045,31.95000000000000
2025-09-08 20:41:27,0.12303797468354,32.12233599999221,0.08233599999221,32.04000000000000
2025-09-08 20:41:28,0.12954429083461,32.17349500001350,0.08349500001350,32.09000000000000
2025-09-08 20:41:29,0.12283384301733,32.28190900000045,0.08190900000045,32.20000000000000
2025-09-08 20:41:30,0.11731557377049,32.24196999999927,0.08196999999927,32.16000000000000
2025-09-08 20:41:31,0.11276268580215,32.32221399999457,0.08221399999456,32.24000000000000
2025-09-08 20:41:32,0.11503067484663,32.31190900000045,0.08190900000045,32.23000000000000
2025-09-08 20:41:33,0.11036960985626,32.15270199999970,0.08270199999970,32.07000000000000
2025-09-08 20:41:34,0.11899897854954,32.15184800000163,0.08184800000163,32.07000000000000
2025-09-08 20:41:35,0.11899897854954,32.23392400000593,0.08392400000594,32.15000000000000
2025-09-08 20:41:36,0.11842776927004,32.30239699999103,0.08239699999103,32.22000000000000
2025-09-08 20:41:37,0.12863705972435,32.26258000000205,0.08258000000205,32.18000000000000
2025-09-08 20:41:38,0.12028542303772,32.27294700000260,0.08294700000260,32.19000000000000
2025-09-08 20:41:39,0.11926605504587,32.28227499999339,0.08227499999339,32.20000000000000
2025-09-08 20:41:40,0.12028542303772,32.36288599998923,0.08288599998923,32.28000000000000
2025-09-08 20:41:41,0.11498973305955,32.34233600000676,0.08233600000676,32.26000000000000
2025-09-08 20:41:42,0.12335025380711,32.30215299999574,0.08215299999574,32.22000000000000
2025-09-08 20:41:43,0.12175241976566,32.30099400000356,0.08099400000356,32.22000000000000
2025-09-08 20:41:44,0.11230769230769,32.39154199999990,0.08154199999990,32.31000000000000
2025-09-08 20:41:45,0.11749745676501,32.28288499999617,0.08288499999617,32.20000000000000
2025-09-08 20:41:46,0.11424180327869,32.28288600000378,0.08288600000378,32.20000000000000
2025-09-08 20:41:47,0.11897435897436,32.26123700000579,0.08123700000579,32.18000000000000
2025-09-08 20:41:48,0.10785824345146,32.32282500000496,0.08282500000496,32.24000000000000
2025-09-08 20:41:49,0.11162551440329,32.31312999999907,0.08312999999907,32.23000000000000
2025-09-08 20:41:50,0.11623143881208,32.23245799998985,0.08245799998986,32.15000000000000
2025-09-08 20:41:51,0.11899897854954,32.21343500000774,0.08343500000774,32.13000000000000
2025-09-08 20:41:52,0.11611253196931,32.00276400000614,0.08276400000614,31.92000000000000
2025-09-08 20:41:53,0.11030927835052,32.21251899998868,0.08251899998868,32.13000000000000
2025-09-08 20:41:54,0.11532547411584,32.01251999999629,0.08251999999629,31.93000000000000
2025-09-08 20:41:55,0.11854879918242,32.06416800000123,0.08416800000123,31.98000000000000
2025-09-08 20:41:56,0.11854879918242,32.01221399999456,0.08221399999456,31.93000000000000
2025-09-08 20:41:57,0.12183789364997,32.01288499999617,0.08288499999617,31.93000000000000
2025-09-08 20:41:59,0.11752682677568,32.07245899999747,0.08245899999747,31.99000000000000
2025-09-08 20:42:00,0.11453518233179,32.02270199999970,0.08270199999970,31.94000000000000
2025-09-08 20:42:01,0.11372950819672,32.11325199999672,0.08325199999672,32.03000000000000
2025-09-08 20:42:02,0.11305241521069,32.18306900000025,0.08306900000025,32.10000000000000
2025-09-08 20:42:03,0.11827956989247,32.11123700000579,0.08123700000579,32.03000000000000
2025-09-08 20:42:04,0.11248073959938,32.24331299999554,0.08331299999554,32.16000000000000
2025-09-08 20:42:05,0.11950970377937,32.32270299999276,0.08270299999276,32.24000000000000
2025-09-08 20:42:06,0.11520737327189,32.42166500000516,0.08166500000516,32.34000000000000
2025-09-08 20:42:07,0.12673165726013,32.16209199999692,0.08209199999692,32.08000000000000
2025-09-08 20:42:08,0.12118126272912,32.21319000000484,0.08319000000483,32.13000000000000
