Date,CPU Utilization,CPU Power
2025-09-08 20:39:24,0.00101936799185,0.00077310798128
2025-09-08 20:39:25,0.00307692307692,0.00154290282128
2025-09-08 20:39:26,0.00203458799593,0.00118266666655
2025-09-08 20:39:27,0.00154400411734,0.00107046153855
2025-09-08 20:39:28,0.00205233453053,0.00161488780485
2025-09-08 20:39:29,0.00153295861012,0.00115238532113
2025-09-08 20:39:30,0.00153688524590,0.00125060999992
2025-09-08 20:39:31,0.00205444273241,0.00139640167377
2025-09-08 20:39:33,0.00154162384378,0.00123032512310
2025-09-08 20:39:34,0.00205655526992,0.00162478817743
2025-09-08 20:39:35,0.00154162384378,0.00125713432825
2025-09-08 20:39:36,0.00206185567010,0.00171784455966
2025-09-08 20:39:37,0.00153374233129,0.00119018571443
2025-09-08 20:39:38,0.00102511532547,0.00084705583764
2025-09-08 20:39:39,0.00205128205128,0.00169409137056
2025-09-08 20:39:40,0.00205444273241,0.00159630769234
2025-09-08 20:39:41,0.00153374233129,0.00105697854073
2025-09-08 20:39:42,0.00154718927282,0.00123550990117
2025-09-08 20:39:43,0.00205761316872,0.00167602000001
2025-09-08 20:39:44,0.00204290091931,0.00156181308421
2025-09-08 20:39:45,0.00153531218014,0.00128920408174
2025-09-08 20:39:46,0.00204185809086,0.00158690566055
2025-09-08 20:39:47,0.00153688524590,0.00117895754731
2025-09-08 20:39:48,0.00205549845838,0.00165744723598
2025-09-08 20:39:49,0.00153925089790,0.00123349756085
2025-09-08 20:39:50,0.00204708290686,0.00162128155353
2025-09-08 20:39:51,0.00152129817444,0.00098790118572
2025-09-08 20:39:52,0.00206398348813,0.00179644919780
2025-09-08 20:39:53,0.00153531218014,0.00121042788459
2025-09-08 20:39:54,0.00154083204931,0.00110997345119
2025-09-08 20:39:55,0.00204708290686,0.00138753333328
2025-09-08 20:39:56,0.00153767298821,0.00124024137929
2025-09-08 20:39:57,0.00205761316872,0.00163667961176
2025-09-08 20:39:58,0.00153531218014,0.00118460563384
2025-09-08 20:39:59,0.00205655526992,0.00161155769232
2025-09-08 20:40:00,0.00154241645244,0.00101619920318
2025-09-08 20:40:01,0.00205444273241,0.00163889108894
2025-09-08 20:40:02,0.00153217568948,0.00110830837004
2025-09-08 20:40:03,0.00154639175258,0.00124474876836
2025-09-08 20:40:04,0.00204603580563,0.00155106422020
2025-09-08 20:40:05,0.00152905198777,0.00109063755454
2025-09-08 20:40:06,0.00205655526992,0.00163887128710
2025-09-08 20:40:07,0.00205023065095,0.00148536283183
2025-09-08 20:40:08,0.00206291903043,0.00167377114404
2025-09-08 20:40:09,0.00153452685422,0.00090419999996
2025-09-08 20:40:10,0.00203562340967,0.00146916814162
2025-09-08 20:40:11,0.00154241645244,0.00115769585256
2025-09-08 20:40:12,0.00205655526992,0.00157654716991
2025-09-08 20:40:13,0.00152983171851,0.00107976824034
2025-09-08 20:40:14,0.00205444273241,0.00154170370364
2025-09-08 20:40:15,0.00205023065095,0.00149891891901
2025-09-08 20:40:16,0.00153846153846,0.00112194545456
2025-09-08 20:40:17,0.00205338809035,0.00155857819909
2025-09-08 20:40:18,0.00154241645244,0.00113010407245
2025-09-08 20:40:19,0.00204081632653,0.00120138129506
2025-09-08 20:40:20,0.00154878678369,0.00124677889458
2025-09-08 20:40:21,0.00204813108039,0.00163194174749
2025-09-08 20:40:23,0.00206079340546,0.00160734928224
2025-09-08 20:40:24,0.00152827305145,0.00114608181823
2025-09-08 20:40:25,0.00153217568948,0.00135420320873
2025-09-08 20:40:26,0.00203148806501,0.00172282474238
2025-09-08 20:40:27,0.00152439024390,0.00124094554463
2025-09-08 20:40:28,0.00203562340967,0.00183371428572
2025-09-08 20:40:29,0.00154718927282,0.00151062804896
2025-09-08 20:40:30,0.00257201646091,0.00191904651136
2025-09-08 20:40:31,0.00102301790281,0.00095782954552
2025-09-08 20:40:32,0.00153925089790,0.00145213872836
2025-09-08 20:40:33,0.00205128205128,0.00185765363126
2025-09-08 20:40:34,0.00204498977505,0.00178949189202
2025-09-08 20:40:35,0.00153925089790,0.00133184210534
2025-09-08 20:40:36,0.00203355363498,0.00171273846137
2025-09-08 20:40:37,0.00153688524590,0.00136441935484
2025-09-08 20:40:38,0.00204290091931,0.00180560427831
2025-09-08 20:40:39,0.00154162384378,0.00113591402719
2025-09-08 20:40:40,0.00152594099695,0.00131682901573
2025-09-08 20:40:41,0.00153846153846,0.00134474193563
2025-09-08 20:40:42,0.00204498977505,0.00191620930212
2025-09-08 20:40:43,0.00153139356815,0.00136148387115
2025-09-08 20:40:44,0.00204813108039,0.00176711111125
2025-09-08 20:40:45,0.00204498977505,0.00196013793091
