Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 18:28:10,0.10025316455696,31.67703599999717,0.08703599999717,31.59000000000000
2025-09-08 18:28:11,0.10743380855397,31.79606000000145,0.08606000000145,31.71000000000000
2025-09-08 18:28:12,0.20194274028630,31.85514300000388,0.08514300000388,31.77000000000000
2025-09-08 18:28:13,0.16124109867752,31.79532699999341,0.08532699999341,31.71000000000000
2025-09-08 18:28:15,0.15261044176707,32.82581499999855,0.08581499999855,32.74000000000000
2025-09-08 18:28:16,0.12948912493677,39.59100299999409,0.09100299999409,39.50000000000000
2025-09-08 18:28:17,0.12379989893886,40.41929499999794,0.08929499999795,40.33000000000000
2025-09-08 18:28:18,0.12158054711246,40.45850099999108,0.08850099999108,40.37000000000000
2025-09-08 18:28:19,0.12518853695324,40.48990399999311,0.08990399999311,40.40000000000000
2025-09-08 18:28:20,0.15411824153613,41.40904999999504,0.08904999999504,41.32000000000000
2025-09-08 18:28:21,0.13045659809333,44.32947799999442,0.08947799999441,44.24000000000000
2025-09-08 18:28:22,0.12468450277638,42.65984299999429,0.08984299999429,42.57000000000000
2025-09-08 18:28:23,0.12481051035877,41.22947800000897,0.08947800000897,41.14000000000000
2025-09-08 18:28:24,0.12122736418511,43.86935500000371,0.08935500000371,43.78000000000000
2025-09-08 18:28:25,0.12298387096774,41.85917200000724,0.08917200000724,41.77000000000000
2025-09-08 18:28:26,0.12278928751895,40.28862299998873,0.08862299998873,40.20000000000000
2025-09-08 18:28:27,0.11788617886179,40.34947700000135,0.08947700000135,40.26000000000000
2025-09-08 18:28:28,0.12323943661972,42.89911099999387,0.08911099999386,42.81000000000000
2025-09-08 18:28:29,0.13256048387097,43.99886700001312,0.08886700001312,43.91000000000000
2025-09-08 18:28:30,0.11526794742164,40.58837800000038,0.08837800000038,40.50000000000000
2025-09-08 18:28:31,0.13657056145675,35.29776900000521,0.08776900000521,35.21000000000000
2025-09-08 18:28:32,0.11734951947395,38.98990399999311,0.08990399999311,38.90000000000000
2025-09-08 18:28:33,0.11409736308316,40.25984400000191,0.08984400000190,40.17000000000000
2025-09-08 18:28:34,0.10502512562814,40.54935499998916,0.08935499998915,40.46000000000000
2025-09-08 18:28:35,0.11305652826413,40.40941600000253,0.08941600000253,40.32000000000000
2025-09-08 18:28:36,0.10435663627153,40.31911099999386,0.08911099999386,40.23000000000000
2025-09-08 18:28:37,0.10976837865055,40.51984299999429,0.08984299999429,40.43000000000000
2025-09-08 18:28:38,0.10443995963673,40.35947700000136,0.08947700000135,40.27000000000000
2025-09-08 18:28:39,0.11696202531646,40.33758500000113,0.08758500000113,40.25000000000000
2025-09-08 18:28:40,0.10651186269561,40.30917199999269,0.08917199999269,40.22000000000000
2025-09-08 18:28:41,0.10111223458038,40.22033200000704,0.09033200000704,40.13000000000000
2025-09-08 18:28:42,0.12071535022355,40.10953899999324,0.08953899999324,40.02000000000000
2025-09-08 18:28:43,0.10584677419355,40.53923300000606,0.08923300000606,40.45000000000000
2025-09-08 18:28:44,0.10303030303030,43.46929400000489,0.08929400000488,43.38000000000000
2025-09-08 18:28:45,0.10544904137235,42.25941699999559,0.08941699999559,42.17000000000000
2025-09-08 18:28:46,0.10191725529768,39.77935499998915,0.08935499998915,39.69000000000000
2025-09-08 18:28:47,0.10714285714286,40.20862300000328,0.08862300000328,40.12000000000000
2025-09-08 18:28:48,0.10323886639676,40.13880599999975,0.08880599999975,40.05000000000000
2025-09-08 18:28:49,0.10111223458038,40.09898899999622,0.08898899999622,40.01000000000000
2025-09-08 18:28:50,0.11699445284922,39.98892799999739,0.08892799999740,39.90000000000000
2025-09-08 18:28:51,0.10383064516129,39.94831799999461,0.08831799999462,39.86000000000000
2025-09-08 18:28:52,0.10653266331658,40.00045400000468,0.09045400000468,39.91000000000000
2025-09-08 18:28:53,0.09974683544304,40.11917199999269,0.08917199999269,40.03000000000000
2025-09-08 18:28:54,0.10547667342799,40.37898900001077,0.08898900001077,40.29000000000000
2025-09-08 18:28:55,0.10696266397578,40.21917199999269,0.08917199999269,40.13000000000000
2025-09-08 18:28:56,0.10576923076923,40.05825699999579,0.08825699999579,39.97000000000000
2025-09-08 18:28:57,0.10937500000000,40.01789000000979,0.08789000000979,39.93000000000000
2025-09-08 18:28:58,0.10396785534907,39.98033199999249,0.09033199999249,39.89000000000000
2025-09-08 18:28:59,0.11856710393542,39.91825699999579,0.08825699999579,39.83000000000000
2025-09-08 18:29:00,0.10101522842640,40.10850100000564,0.08850100000564,40.02000000000000
2025-09-08 18:29:01,0.10804020100503,40.03978199999547,0.08978199999547,39.95000000000000
2025-09-08 18:29:02,0.10714285714286,39.93996499999194,0.08996499999193,39.85000000000000
2025-09-08 18:29:04,0.10640443772063,39.98057600000233,0.09057600000233,39.89000000000000
2025-09-08 18:29:05,0.10746720484359,40.16959999999206,0.08959999999206,40.08000000000000
2025-09-08 18:29:06,0.11295180722892,40.17063700000115,0.09063700000115,40.08000000000000
2025-09-08 18:29:07,0.09949238578680,40.29795100000862,0.08795100000862,40.21000000000000
2025-09-08 18:29:08,0.10853104492680,40.11959999999206,0.08959999999206,40.03000000000000
2025-09-08 18:29:09,0.10775427995972,40.06057600000233,0.09057600000233,39.97000000000000
