Date,CPU Utilization,CPU Power
2025-09-08 18:28:10,0.00151898734177,0.00131872727268
2025-09-08 18:28:11,0.00101832993890,0.00081573459717
2025-09-08 18:28:12,0.00255623721881,0.00107775949372
2025-09-08 18:28:13,0.00356052899288,0.00188419242888
2025-09-08 18:28:15,0.00301204819277,0.00169371710523
2025-09-08 18:28:16,0.00252908447142,0.00177740234363
2025-09-08 18:28:17,0.00303183425973,0.00218681632648
2025-09-08 18:28:18,0.00303951367781,0.00221252499978
2025-09-08 18:28:19,0.00351935646053,0.00252742168655
2025-09-08 18:28:20,0.00353713996968,0.00204377049169
2025-09-08 18:28:21,0.00351229302559,0.00240902307677
2025-09-08 18:28:22,0.00302877334679,0.00218242105249
2025-09-08 18:28:23,0.00353713996968,0.00253581376544
2025-09-08 18:28:24,0.00301810865191,0.00222460580922
2025-09-08 18:28:25,0.00352822580645,0.00255821311496
2025-09-08 18:28:26,0.00303183425973,0.00218822222194
2025-09-08 18:28:27,0.00304878048780,0.00231406034486
2025-09-08 18:28:28,0.00301810865191,0.00218231020393
2025-09-08 18:28:29,0.00352822580645,0.00236528136917
2025-09-08 18:28:30,0.00303336703741,0.00232573684212
2025-09-08 18:28:31,0.00303490136571,0.00195042222234
2025-09-08 18:28:32,0.00303490136571,0.00232510344810
2025-09-08 18:28:33,0.00354969574037,0.00279514666673
2025-09-08 18:28:34,0.00301507537688,0.00256521531069
2025-09-08 18:28:35,0.00350175087544,0.00276952212397
2025-09-08 18:28:36,0.00303951367781,0.00259546601924
2025-09-08 18:28:37,0.00352467270896,0.00288486697229
2025-09-08 18:28:38,0.00353178607467,0.00302579227058
2025-09-08 18:28:39,0.00303797468354,0.00227493506496
2025-09-08 18:28:40,0.00353356890459,0.00295831279597
2025-09-08 18:28:41,0.00252780586451,0.00225830000018
2025-09-08 18:28:42,0.00298062593145,0.00221083950601
2025-09-08 18:28:43,0.00302419354839,0.00254951428589
2025-09-08 18:28:44,0.00303030303030,0.00262629411779
2025-09-08 18:28:45,0.00302724520686,0.00256699521518
2025-09-08 18:28:46,0.00302724520686,0.00265410891057
2025-09-08 18:28:47,0.00301810865191,0.00249642253530
2025-09-08 18:28:48,0.00303643724696,0.00261194117646
2025-09-08 18:28:49,0.00303336703741,0.00266966999989
2025-09-08 18:28:50,0.00302571860817,0.00229986206890
2025-09-08 18:28:51,0.00302419354839,0.00257236893188
2025-09-08 18:28:52,0.00301507537688,0.00256001886806
2025-09-08 18:28:53,0.00253164556962,0.00226324873078
2025-09-08 18:28:54,0.00354969574037,0.00299482211575
2025-09-08 18:28:55,0.00302724520686,0.00252373584885
2025-09-08 18:28:56,0.00303643724696,0.00253369377978
2025-09-08 18:28:57,0.00302419354839,0.00243013824912
2025-09-08 18:28:58,0.00251130085384,0.00218193236697
2025-09-08 18:28:59,0.00353178607467,0.00262893191477
2025-09-08 18:29:00,0.00304568527919,0.00266837185947
2025-09-08 18:29:01,0.00351758793970,0.00292313488357
2025-09-08 18:29:02,0.00301810865191,0.00253422535189
2025-09-08 18:29:04,0.00302571860817,0.00257562085315
2025-09-08 18:29:05,0.00353178607467,0.00294460093871
2025-09-08 18:29:06,0.00251004016064,0.00201415555558
2025-09-08 18:29:07,0.00355329949239,0.00314110714316
2025-09-08 18:29:08,0.00353356890459,0.00291720930207
2025-09-08 18:29:09,0.00352467270896,0.00296276635522
2025-09-08 18:29:10,0.00353000504286,0.00270340611375
2025-09-08 18:29:11,0.00303643724696,0.00257939130424
2025-09-08 18:29:12,0.00301659125189,0.00249843925216
2025-09-08 18:29:13,0.00151285930408,0.00133300499998
2025-09-08 18:29:14,0.00350175087544,0.00273066956490
2025-09-08 18:29:15,0.00303643724696,0.00270289340104
2025-09-08 18:29:16,0.00252270433905,0.00208630841133
2025-09-08 18:29:17,0.00303951367781,0.00267260606051
2025-09-08 18:29:18,0.00352467270896,0.00305531219517
2025-09-08 18:29:19,0.00253292806484,0.00225828205107
2025-09-08 18:29:20,0.00353535353535,0.00272069696979
2025-09-08 18:29:21,0.00353892821031,0.00284311363648
2025-09-08 18:29:22,0.00304723209751,0.00273348979607
2025-09-08 18:29:23,0.00203252032520,0.00189402105262
2025-09-08 18:29:24,0.00101471334348,0.00097257608697
2025-09-08 18:29:25,0.00203148806501,0.00188594708982
2025-09-08 18:29:26,0.00152129817444,0.00131600985214
2025-09-08 18:29:27,0.00100908173562,0.00090956923071
2025-09-08 18:29:28,0.00203252032520,0.00189627513225
2025-09-08 18:29:29,0.00101368474404,0.00093608421050
2025-09-08 18:29:30,0.00152516522623,0.00148427932968
2025-09-08 18:29:31,0.00102986611740,0.00090644102564
2025-09-08 18:29:32,0.00153295861012,0.00152132571417
2025-09-08 18:29:33,0.00101574403250,0.00098889887632
2025-09-08 18:29:34,0.00101163378857,0.00088823115571
2025-09-08 18:29:35,0.00152594099695,0.00146180769222
2025-09-08 18:29:36,0.00153061224490,0.00141634054064
2025-09-08 18:29:37,0.00152207001522,0.00137518749989
2025-09-08 18:29:38,0.00150753768844,0.00130854146356
2025-09-08 18:29:39,0.00101471334348,0.00098460439559
2025-09-08 18:29:40,0.00204708290686,0.00200691525423
2025-09-08 18:29:41,0.00152749490835,0.00137800515454
2025-09-08 18:29:42,0.00152516522623,0.00126611374401
2025-09-08 18:29:43,0.00100908173562,0.00091802040816
2025-09-08 18:29:44,0.00203252032520,0.00184043076916
2025-09-08 18:29:45,0.00101419878296,0.00091743749999
2025-09-08 18:29:46,0.00152129817444,0.00145476923057
2025-09-08 18:29:47,0.00203252032520,0.00200493854741
2025-09-08 18:29:48,0.00152052711607,0.00146485000005
