Date,CPU Utilization,CPU Power
2025-09-08 18:28:12,0.00152905198777,0.00123879904312
2025-09-08 18:28:13,0.00613496932515,0.00257177833747
2025-09-08 18:28:14,0.00304878048780,0.00160216875011
2025-09-08 18:28:15,0.00150753768844,0.00085529605267
2025-09-08 18:28:16,0.00151745068285,0.00109350000008
2025-09-08 18:28:17,0.00151438667340,0.00107591999997
2025-09-08 18:28:18,0.00152594099695,0.00113985714274
2025-09-08 18:28:19,0.00201106083459,0.00144620080306
2025-09-08 18:28:20,0.00201714573878,0.00114298392281
2025-09-08 18:28:21,0.00100553041730,0.00070178039217
2025-09-08 18:28:22,0.00202020202020,0.00146682448970
2025-09-08 18:28:23,0.00151515151515,0.00108083805681
2025-09-08 18:28:24,0.00201308505284,0.00150058577427
2025-09-08 18:28:25,0.00151285930408,0.00109486419756
2025-09-08 18:28:26,0.00151515151515,0.00109112704919
2025-09-08 18:28:27,0.00152129817444,0.00113741949154
2025-09-08 18:28:28,0.00151209677419,0.00112007949780
2025-09-08 18:28:29,0.00201918223120,0.00134973384032
2025-09-08 18:28:30,0.00151898734177,0.00118162666661
2025-09-08 18:28:31,0.00202224469161,0.00128599267386
2025-09-08 18:28:32,0.00151745068285,0.00114926808517
2025-09-08 18:28:33,0.00152052711607,0.00120571875017
2025-09-08 18:28:34,0.00200803212851,0.00169046445511
2025-09-08 18:28:35,0.00150300601202,0.00119918303562
2025-09-08 18:28:36,0.00253164556962,0.00210455188694
2025-09-08 18:28:37,0.00151362260343,0.00125777102799
2025-09-08 18:28:38,0.00201816347124,0.00172307692320
2025-09-08 18:28:39,0.00151821862348,0.00112132051268
2025-09-08 18:28:40,0.00151591712986,0.00128789423084
2025-09-08 18:28:41,0.00201918223120,0.00172060952367
2025-09-08 18:28:42,0.00099502487562,0.00075827966103
2025-09-08 18:28:43,0.00100755667506,0.00084576190469
2025-09-08 18:28:44,0.00150753768844,0.00125862616836
2025-09-08 18:28:45,0.00151898734177,0.00132977227723
2025-09-08 18:28:46,0.00202020202020,0.00178223999974
2025-09-08 18:28:47,0.00150981378963,0.00124905633816
2025-09-08 18:28:48,0.00151975683891,0.00132271641806
2025-09-08 18:28:49,0.00151591712986,0.00133300499998
2025-09-08 18:28:50,0.00151209677419,0.00114263948499
2025-09-08 18:28:51,0.00151209677419,0.00128437681174
2025-09-08 18:28:52,0.00150829562594,0.00128346226415
2025-09-08 18:28:53,0.00202122283982,0.00176604975111
2025-09-08 18:28:54,0.00152439024390,0.00131420689651
2025-09-08 18:28:55,0.00151133501259,0.00125007476646
2025-09-08 18:28:56,0.00202429149798,0.00169723076900
2025-09-08 18:28:57,0.00201612903226,0.00163325925920
2025-09-08 18:28:58,0.00150678051231,0.00131640291271
2025-09-08 18:28:59,0.00151362260343,0.00111563291137
2025-09-08 18:29:00,0.00203148806501,0.00179529292926
2025-09-08 18:29:02,0.00100704934542,0.00083518139531
2025-09-08 18:29:03,0.00201308505284,0.00170207547160
2025-09-08 18:29:04,0.00151285930408,0.00128691509427
2025-09-08 18:29:05,0.00201511335013,0.00168490140839
2025-09-08 18:29:06,0.00200803212851,0.00161305357142
2025-09-08 18:29:07,0.00101522842640,0.00090369387760
2025-09-08 18:29:08,0.00202122283982,0.00169742180082
2025-09-08 18:29:09,0.00201409869084,0.00168740465116
2025-09-08 18:29:10,0.00151438667340,0.00117920000009
2025-09-08 18:29:11,0.00151821862348,0.00126778571430
2025-09-08 18:29:12,0.00150981378963,0.00126958293846
2025-09-08 18:29:13,0.00252143217347,0.00216748780484
2025-09-08 18:29:14,0.00199900049975,0.00154796551716
2025-09-08 18:29:15,0.00101419878296,0.00091678350528
2025-09-08 18:29:16,0.00151285930408,0.00124750934595
2025-09-08 18:29:17,0.00101214574899,0.00089024242415
2025-09-08 18:29:18,0.00100654252642,0.00087902941182
2025-09-08 18:29:19,0.00151898734177,0.00136195360834
2025-09-08 18:29:20,0.00201918223120,0.00151532489457
2025-09-08 18:29:21,0.00151745068285,0.00123279262663
2025-09-08 18:29:22,0.00203252032520,0.00182916923092
2025-09-08 18:29:23,0.00203252032520,0.00187810416658
2025-09-08 18:29:24,0.00101522842640,0.00097722404374
2025-09-08 18:29:25,0.00203148806501,0.00186959999999
2025-09-08 18:29:26,0.00101471334348,0.00087915270935
2025-09-08 18:29:27,0.00151362260343,0.00138040414507
2025-09-08 18:29:28,0.00203458799593,0.00190117021284
2025-09-08 18:29:29,0.00151975683891,0.00140894210513
2025-09-08 18:29:30,0.00152516522623,0.00147507821230
2025-09-08 18:29:31,0.00205973223481,0.00180069035537
2025-09-08 18:29:32,0.00102145045965,0.00102005747128
2025-09-08 18:29:33,0.00152439024390,0.00148334831449
2025-09-08 18:29:34,0.00101214574899,0.00089539086291
2025-09-08 18:29:35,0.00203355363498,0.00192658695659
2025-09-08 18:29:36,0.00153139356815,0.00137906842092
2025-09-08 18:29:37,0.00203045685279,0.00183231250018
2025-09-08 18:29:38,0.00150678051231,0.00130485436882
2025-09-08 18:29:39,0.00152207001522,0.00149026666671
2025-09-08 18:29:40,0.00102249488753,0.00100985227271
2025-09-08 18:29:41,0.00203769740194,0.00184306735776
2025-09-08 18:29:42,0.00101781170483,0.00084349763043
2025-09-08 18:29:43,0.00151285930408,0.00137234693874
2025-09-08 18:29:44,0.00254065040650,0.00227637755100
2025-09-08 18:29:45,0.00101419878296,0.00093889361705
2025-09-08 18:29:46,0.00152207001522,0.00143797826082
2025-09-08 18:29:47,0.00152516522623,0.00151009550560
2025-09-08 18:29:48,0.00151975683891,0.00144183606560
