Date,CPU Utilization,CPU Power
2025-09-08 18:32:32,0.00101061141991,0.00076659555560
2025-09-08 18:32:33,0.00255885363357,0.00131329721367
2025-09-08 18:32:34,0.00201612903226,0.00116729166661
2025-09-08 18:32:35,0.00151515151515,0.00094669565205
2025-09-08 18:32:36,0.00250375563345,0.00132769817067
2025-09-08 18:32:37,0.00151515151515,0.00107417004057
2025-09-08 18:32:38,0.00201816347124,0.00139286055761
2025-09-08 18:32:39,0.00150981378963,0.00109409876538
2025-09-08 18:32:40,0.00151745068285,0.00109254771781
2025-09-08 18:32:41,0.00202736948809,0.00147395850622
2025-09-08 18:32:42,0.00203355363498,0.00154020869573
2025-09-08 18:32:43,0.00152439024390,0.00111631512601
2025-09-08 18:32:44,0.00201816347124,0.00143672427984
2025-09-08 18:32:45,0.00151975683891,0.00111241004197
2025-09-08 18:32:46,0.00203355363498,0.00130178102200
2025-09-08 18:32:47,0.00203252032520,0.00155013100438
2025-09-08 18:32:48,0.00152594099695,0.00116419650653
2025-09-08 18:32:49,0.00201409869084,0.00144024193545
2025-09-08 18:32:50,0.00151515151515,0.00109938271599
2025-09-08 18:32:51,0.00202429149798,0.00153776623376
2025-09-08 18:32:52,0.00151898734177,0.00112745106385
2025-09-08 18:32:53,0.00202839756592,0.00154194736847
2025-09-08 18:32:54,0.00152671755725,0.00109026970956
2025-09-08 18:32:55,0.00151285930408,0.00108962704922
2025-09-08 18:32:56,0.00203562340967,0.00158087892386
2025-09-08 18:32:57,0.00201511335013,0.00130718819173
2025-09-08 18:32:58,0.00203562340967,0.00158364285718
2025-09-08 18:32:59,0.00152439024390,0.00113447234041
2025-09-08 18:33:00,0.00203355363498,0.00152875536472
2025-09-08 18:33:01,0.00152827305145,0.00118733333346
2025-09-08 18:33:03,0.00201308505284,0.00148345762716
2025-09-08 18:33:04,0.00150678051231,0.00109031404961
2025-09-08 18:33:05,0.00152129817444,0.00112914473682
2025-09-08 18:33:06,0.00100000000000,0.00076676190473
2025-09-08 18:33:07,0.00149179512680,0.00103354687496
2025-09-08 18:33:08,0.00251889168766,0.00207093023278
2025-09-08 18:33:09,0.00100150225338,0.00081266666664
2025-09-08 18:33:10,0.00200501253133,0.00159237500001
2025-09-08 18:33:11,0.00150981378963,0.00124836448591
2025-09-08 18:33:12,0.00100351229303,0.00081473394495
2025-09-08 18:33:13,0.00200100050025,0.00160070588234
2025-09-08 18:33:14,0.00251762336354,0.00220539408886
2025-09-08 18:33:15,0.00100502512563,0.00081838497648
2025-09-08 18:33:16,0.00151057401813,0.00117354545457
2025-09-08 18:33:17,0.00150451354062,0.00113112987008
2025-09-08 18:33:18,0.00151133501259,0.00129363000007
2025-09-08 18:33:19,0.00200904068307,0.00162987037038
2025-09-08 18:33:20,0.00151057401813,0.00129822000010
2025-09-08 18:33:21,0.00101061141991,0.00085629702970
2025-09-08 18:33:22,0.00152129817444,0.00153310650906
2025-09-08 18:33:23,0.00151438667340,0.00141608152175
