Date,CPU Utilization,CPU Power
2025-08-30 03:28:27,0.00201207243461,0.00141415254238
2025-08-30 03:28:28,0.00308800823469,0.00166063366336
2025-08-30 03:28:29,0.00360082304527,0.00225994594596
2025-08-30 03:28:30,0.00154004106776,0.00099608400001
2025-08-30 03:28:31,0.00315955766193,0.00201788571433
2025-08-30 03:28:32,0.00154798761610,0.00116911267602
2025-08-30 03:28:33,0.00256805341551,0.00194692129627
2025-08-30 03:28:34,0.00203769740194,0.00165068656714
2025-08-30 03:28:35,0.00153452685422,0.00114902752293
2025-08-30 03:28:36,0.00204708290686,0.00166687684729
2025-08-30 03:28:37,0.00205444273241,0.00166282587061
2025-08-30 03:28:38,0.00206185567010,0.00175731250003
2025-08-30 03:28:39,0.00257201646091,0.00222319892473
2025-08-30 03:28:40,0.00154798761610,0.00128364062505
2025-08-30 03:28:41,0.00204708290686,0.00122250922511
2025-08-30 03:28:42,0.00256937307297,0.00210386363643
2025-08-30 03:28:43,0.00152207001522,0.00112375221238
2025-08-30 03:28:44,0.00258131130614,0.00216178010467
2025-08-30 03:28:45,0.00206291903043,0.00186224444446
2025-08-30 03:28:46,0.00206079340546,0.00172540932643
2025-08-30 03:28:47,0.00257731958763,0.00217868556704
2025-08-30 03:28:48,0.00207684319834,0.00191981818179
2025-08-30 03:28:49,0.00204603580563,0.00172650256412
2025-08-30 03:28:51,0.00207684319834,0.00184904918033
2025-08-30 03:28:52,0.00205973223481,0.00175138947364
2025-08-30 03:28:53,0.00206825232678,0.00145851082251
2025-08-30 03:28:54,0.00256805341551,0.00214398477164
2025-08-30 03:28:55,0.00205549845838,0.00187988888889
2025-08-30 03:28:56,0.00257466529351,0.00222762032083
2025-08-30 03:28:57,0.00206718346253,0.00175729166669
2025-08-30 03:28:58,0.00256410256410,0.00208611940297
2025-08-30 03:28:59,0.00206291903043,0.00174860732990
2025-08-30 03:29:00,0.00207468879668,0.00173838743451
2025-08-30 03:29:01,0.00258665287118,0.00209770202021
2025-08-30 03:29:02,0.00256805341551,0.00221414893618
2025-08-30 03:29:03,0.00203045685279,0.00124824060153
2025-08-30 03:29:04,0.00205761316872,0.00164702487566
2025-08-30 03:29:05,0.00205549845838,0.00158226666667
2025-08-30 03:29:06,0.00203045685279,0.00156249302327
2025-08-30 03:29:07,0.00207039337474,0.00193890697669
2025-08-30 03:29:08,0.00203873598369,0.00154211009174
2025-08-30 03:29:09,0.00205973223481,0.00154471889395
2025-08-30 03:29:10,0.00256805341551,0.00197431924879
2025-08-30 03:29:11,0.00204813108039,0.00150443243242
2025-08-30 03:29:12,0.00255232261358,0.00178319915256
2025-08-30 03:29:13,0.00203873598369,0.00134374399995
2025-08-30 03:29:14,0.00198511166253,0.00096248991354
2025-08-30 03:29:15,0.00155199172271,0.00114399082568
2025-08-30 03:29:16,0.00257997936017,0.00173949999999
2025-08-30 03:29:17,0.00206185567010,0.00153651376150
2025-08-30 03:29:18,0.00207039337474,0.00145310043670
2025-08-30 03:29:19,0.00206291903043,0.00153458064516
2025-08-30 03:29:21,0.00155279503106,0.00126241206033
2025-08-30 03:29:22,0.00154639175258,0.00125609999997
2025-08-30 03:29:23,0.00256805341551,0.00186663677131
2025-08-30 03:29:24,0.00207253886010,0.00163752195126
2025-08-30 03:29:25,0.00258264462810,0.00169777551024
2025-08-30 03:29:26,0.00154004106776,0.00123121182264
2025-08-30 03:29:27,0.00258397932817,0.00226964480875
2025-08-30 03:29:28,0.00257599175683,0.00218207253885
2025-08-30 03:29:29,0.00209095661265,0.00193609302326
2025-08-30 03:29:30,0.00260010400416,0.00258268518517
2025-08-30 03:29:31,0.00206504904491,0.00170897959180
2025-08-30 03:29:32,0.00260010400416,0.00229214285715
2025-08-30 03:29:33,0.00206825232678,0.00172913402062
2025-08-30 03:29:34,0.00207146556189,0.00189141573036
2025-08-30 03:29:35,0.00257599175683,0.00207668292675
2025-08-30 03:29:36,0.00205549845838,0.00133006400004
2025-08-30 03:29:37,0.00207900207900,0.00176906806281
2025-08-30 03:29:38,0.00156006240250,0.00143154545456
2025-08-30 03:29:39,0.00154878678369,0.00118154716980
2025-08-30 03:29:40,0.00253807106599,0.00167785140566
2025-08-30 03:29:41,0.00204081632653,0.00170648979593
2025-08-30 03:29:42,0.00202531645570,0.00142552542376
2025-08-30 03:29:43,0.00203873598369,0.00152117647058
2025-08-30 03:29:44,0.00253036437247,0.00169902040817
2025-08-30 03:29:45,0.00152361604876,0.00109303493450
2025-08-30 03:29:46,0.00254194204372,0.00189674887885
2025-08-30 03:29:47,0.00203665987780,0.00127082889736
2025-08-30 03:29:48,0.00253807106599,0.00184844298250
2025-08-30 03:29:50,0.00254194204372,0.00172179012352
2025-08-30 03:29:51,0.00252780586451,0.00176004081635
2025-08-30 03:29:52,0.00202224469161,0.00147019298247
2025-08-30 03:29:53,0.00253036437247,0.00167298804782
2025-08-30 03:29:54,0.00201612903226,0.00138378423239
2025-08-30 03:29:55,0.00304568527919,0.00224912389385
2025-08-30 03:29:56,0.00202326757714,0.00148743612335
2025-08-30 03:29:57,0.00202429149798,0.00179729787232
2025-08-30 03:29:58,0.00254452926209,0.00194689814820
2025-08-30 03:29:59,0.00256410256410,0.00156014981278
