Date,CPU Utilization,CPU Power
2025-08-28 19:29:26,0.00250752256770,0.00160100000001
2025-08-28 19:29:27,0.00561797752809,0.00218160570074
2025-08-28 19:29:28,0.00306591722024,0.00184307299272
2025-08-28 19:29:29,0.00202634245187,0.00130239370078
2025-08-28 19:29:30,0.00205973223481,0.00145322943724
2025-08-28 19:29:32,0.00203355363498,0.00129956923075
2025-08-28 19:29:33,0.00203252032520,0.00136120816326
2025-08-28 19:29:34,0.00256278831369,0.00185716216218
2025-08-28 19:29:35,0.00203355363498,0.00109622368420
2025-08-28 19:29:36,0.00206185567010,0.00152867889907
2025-08-28 19:29:37,0.00153846153846,0.00108739473683
2025-08-28 19:29:38,0.00205655526992,0.00152420183483
2025-08-28 19:29:39,0.00253807106599,0.00163717647057
2025-08-28 19:29:40,0.00204185809086,0.00168420304566
2025-08-28 19:29:41,0.00202122283982,0.00157194339621
2025-08-28 19:29:42,0.00254971953085,0.00211908163265
2025-08-28 19:29:43,0.00153139356815,0.00120514903846
2025-08-28 19:29:44,0.00254841997961,0.00190630136989
2025-08-28 19:29:45,0.00201005025126,0.00129206153847
2025-08-28 19:29:46,0.00152439024390,0.00115882191781
2025-08-28 19:29:47,0.00255885363357,0.00198293023256
2025-08-28 19:29:48,0.00253164556962,0.00183235930733
2025-08-28 19:29:49,0.00252908447142,0.00172142857141
2025-08-28 19:29:50,0.00153061224490,0.00116879439252
2025-08-28 19:29:51,0.00254582484725,0.00184718061677
2025-08-28 19:29:52,0.00203769740194,0.00147244444447
2025-08-28 19:29:53,0.00255102040816,0.00209129441625
2025-08-28 19:29:54,0.00201816347124,0.00103360747662
2025-08-28 19:29:55,0.00254582484725,0.00183643805312
2025-08-28 19:29:56,0.00153295861012,0.00102704938271
2025-08-28 19:29:57,0.00254452926209,0.00175506329116
2025-08-28 19:29:58,0.00205549845838,0.00154735185185
2025-08-28 19:29:59,0.00153925089790,0.00115911467890
2025-08-28 19:30:00,0.00202429149798,0.00140176666667
2025-08-28 19:30:01,0.00205023065095,0.00148016143500
2025-08-28 19:30:03,0.00202122283982,0.00130431496062
2025-08-28 19:30:04,0.00203148806501,0.00134972357726
2025-08-28 19:30:05,0.00202736948809,0.00118920430106
2025-08-28 19:30:06,0.00150225338007,0.00086687412589
2025-08-28 19:30:07,0.00204603580563,0.00139392531119
2025-08-28 19:30:08,0.00255754475703,0.00177567510550
2025-08-28 19:30:09,0.00202020202020,0.00126492075473
2025-08-28 19:30:10,0.00205128205128,0.00143643103447
2025-08-28 19:30:11,0.00204290091931,0.00143885957446
2025-08-28 19:30:12,0.00204081632653,0.00149563963963
2025-08-28 19:30:13,0.00151591712986,0.00094277862595
2025-08-28 19:30:14,0.00255623721881,0.00185558035716
2025-08-28 19:30:15,0.00152671755725,0.00110665789474
2025-08-28 19:30:16,0.00203355363498,0.00137378688526
2025-08-28 19:30:17,0.00201816347124,0.00121530882354
2025-08-28 19:30:18,0.00153531218014,0.00111734666665
2025-08-28 19:30:19,0.00202736948809,0.00133644621513
2025-08-28 19:30:20,0.00152983171851,0.00104096170213
2025-08-28 19:30:21,0.00254841997961,0.00185020179371
2025-08-28 19:30:22,0.00153688524590,0.00112326457398
2025-08-28 19:30:23,0.00255232261358,0.00174367219916
2025-08-28 19:30:24,0.00200904068307,0.00139148971195
2025-08-28 19:30:25,0.00253036437247,0.00172681069959
2025-08-28 19:30:26,0.00202839756592,0.00153061187216
2025-08-28 19:30:27,0.00252908447142,0.00171580912862
2025-08-28 19:30:28,0.00152129817444,0.00086140206187
2025-08-28 19:30:29,0.00254841997961,0.00196976076554
2025-08-28 19:30:31,0.00205655526992,0.00153651376147
2025-08-28 19:30:32,0.00254194204372,0.00173146443516
2025-08-28 19:30:33,0.00153767298821,0.00122424637682
2025-08-28 19:30:34,0.00202020202020,0.00157361137440
2025-08-28 19:30:35,0.00252908447142,0.00172475409835
2025-08-28 19:30:36,0.00200702458605,0.00136739094651
2025-08-28 19:30:37,0.00202122283982,0.00147019298244
2025-08-28 19:30:38,0.00152439024390,0.00106732051282
2025-08-28 19:30:39,0.00257599175683,0.00199021531100
2025-08-28 19:30:40,0.00202736948809,0.00144573913045
2025-08-28 19:30:41,0.00254323499491,0.00151919708030
2025-08-28 19:30:42,0.00154320987654,0.00119235071089
2025-08-28 19:30:43,0.00154241645244,0.00113856818183
2025-08-28 19:30:44,0.00206185567010,0.00160686538461
2025-08-28 19:30:45,0.00152439024390,0.00103734297520
2025-08-28 19:30:46,0.00204603580563,0.00145198245615
2025-08-28 19:30:47,0.00202531645570,0.00131043478261
2025-08-28 19:30:48,0.00201106083459,0.00136478688525
2025-08-28 19:30:49,0.00205867215646,0.00167534693879
2025-08-28 19:30:50,0.00153688524590,0.00097655952381
