Date,CPU Utilization,CPU Power
2025-09-07 11:38:33,0.00153295861012,0.00138301675971
2025-09-07 11:38:34,0.00101522842640,0.00076493457945
2025-09-07 11:38:35,0.00361757105943,0.00157976839247
2025-09-07 11:38:36,0.00153139356815,0.00094068320606
2025-09-07 11:38:37,0.00356778797146,0.00227808984363
2025-09-07 11:38:38,0.00307377049180,0.00234983333333
2025-09-07 11:38:39,0.00409207161125,0.00306605405399
2025-09-07 11:38:40,0.00357507660878,0.00248626470591
2025-09-07 11:38:41,0.00307850179579,0.00246663461551
2025-09-07 11:38:42,0.00308641975309,0.00237527777790
2025-09-07 11:38:43,0.00358974358974,0.00264287168121
2025-09-07 11:38:44,0.00411734431292,0.00310863348407
2025-09-07 11:38:45,0.00258531540848,0.00216892857141
2025-09-07 11:38:46,0.00356415478615,0.00267409375010
2025-09-07 11:38:47,0.00308324768756,0.00244200000018
2025-09-07 11:38:48,0.00359897172237,0.00287622966498
2025-09-07 11:38:49,0.00357325165901,0.00215000358389
2025-09-07 11:38:50,0.00360267627380,0.00282265876771
2025-09-07 11:38:51,0.00358974358974,0.00268608520190
2025-09-07 11:38:52,0.00359712230216,0.00274118691568
2025-09-07 11:38:53,0.00358974358974,0.00283274407580
2025-09-07 11:38:54,0.00357690342361,0.00281169999992
2025-09-07 11:38:55,0.00306435137896,0.00238292957746
2025-09-07 11:38:56,0.00355691056911,0.00258576956523
2025-09-07 11:38:57,0.00353713996968,0.00244166942139
2025-09-07 11:38:58,0.00358790363916,0.00294672549011
2025-09-07 11:38:59,0.00358974358974,0.00260433478271
2025-09-07 11:39:00,0.00356234096692,0.00262875982518
2025-09-07 11:39:01,0.00306591722024,0.00230931506846
2025-09-07 11:39:02,0.00306905370844,0.00244957894760
2025-09-07 11:39:04,0.00306278713629,0.00227864000015
2025-09-07 11:39:05,0.00359527478172,0.00289973267311
2025-09-07 11:39:06,0.00309119010819,0.00263671578922
2025-09-07 11:39:07,0.00308641975309,0.00256896000006
2025-09-07 11:39:08,0.00307377049180,0.00232385253426
2025-09-07 11:39:09,0.00308166409861,0.00257843877551
2025-09-07 11:39:10,0.00306122448980,0.00213903765716
2025-09-07 11:39:11,0.00257466529351,0.00218867187527
2025-09-07 11:39:12,0.00358422939068,0.00275182727273
2025-09-07 11:39:13,0.00307692307692,0.00255797999984
2025-09-07 11:39:14,0.00307534597642,0.00254533663369
2025-09-07 11:39:15,0.00256541816316,0.00201184834127
2025-09-07 11:39:16,0.00305654610290,0.00236095852513
2025-09-07 11:39:17,0.00307377049180,0.00248463157914
2025-09-07 11:39:18,0.00362882322447,0.00297360000026
2025-09-07 11:39:19,0.00306748466258,0.00232101369877
2025-09-07 11:39:20,0.00308641975309,0.00222804424774
2025-09-07 11:39:21,0.00307062436029,0.00239055555560
2025-09-07 11:39:22,0.00306905370844,0.00235491666697
2025-09-07 11:39:23,0.00309597523220,0.00241177142847
2025-09-07 11:39:24,0.00204813108039,0.00165326213600
2025-09-07 11:39:25,0.00205761316872,0.00171879396965
2025-09-07 11:39:26,0.00307377049180,0.00239860663501
2025-09-07 11:39:27,0.00256410256410,0.00197939814825
2025-09-07 11:39:28,0.00307062436029,0.00238205504565
2025-09-07 11:39:29,0.00304878048780,0.00197297674407
2025-09-07 11:39:30,0.00254712175242,0.00199077102794
2025-09-07 11:39:31,0.00308483290488,0.00256892537338
2025-09-07 11:39:32,0.00307377049180,0.00247412440189
2025-09-07 11:39:33,0.00254841997961,0.00202601851857
2025-09-07 11:39:34,0.00307850179579,0.00257802985082
2025-09-07 11:39:35,0.00303490136571,0.00222762445431
2025-09-07 11:39:36,0.00153688524590,0.00122418571430
2025-09-07 11:39:37,0.00255232261358,0.00202672248816
2025-09-07 11:39:38,0.00358790363916,0.00264512888887
2025-09-07 11:39:39,0.00253292806484,0.00179727659579
2025-09-07 11:39:40,0.00306748466258,0.00235927188922
2025-09-07 11:39:41,0.00308959835221,0.00264317098443
2025-09-07 11:39:42,0.00254971953085,0.00185916666675
2025-09-07 11:39:43,0.00309278350515,0.00260996954296
2025-09-07 11:39:44,0.00307219662058,0.00255071641808
2025-09-07 11:39:45,0.00308008213552,0.00252899999968
2025-09-07 11:39:46,0.00256541816316,0.00214849246242
2025-09-07 11:39:47,0.00153139356815,0.00107630672268
2025-09-07 11:39:48,0.00101781170483,0.00077254794520
2025-09-07 11:39:49,0.00204081632653,0.00159665727698
2025-09-07 11:39:50,0.00102249488753,0.00084240594058
2025-09-07 11:39:51,0.00153531218014,0.00121864593293
2025-09-07 11:39:53,0.00153609831029,0.00130311167518
2025-09-07 11:39:54,0.00102774922919,0.00086184924623
2025-09-07 11:39:55,0.00153452685422,0.00128906999984
2025-09-07 11:39:56,0.00102197240675,0.00084482178226
2025-09-07 11:39:57,0.00153846153846,0.00132986597953
2025-09-07 11:39:58,0.00101884870097,0.00072564102566
2025-09-07 11:39:59,0.00153925089790,0.00127256999993
2025-09-07 11:40:00,0.00154479917611,0.00139280327870
2025-09-07 11:40:01,0.00101677681749,0.00079231775705
2025-09-07 11:40:02,0.00205233453053,0.00173486868682
2025-09-07 11:40:03,0.00307850179579,0.00242506220124
2025-09-07 11:40:04,0.00308324768756,0.00254707462667
2025-09-07 11:40:05,0.00305810397554,0.00236355963296
2025-09-07 11:40:06,0.00307850179579,0.00252378325143
2025-09-07 11:40:07,0.00255362614913,0.00204277511978
2025-09-07 11:40:08,0.00255362614913,0.00183495726490
2025-09-07 11:40:09,0.00357507660878,0.00267218750014
2025-09-07 11:40:10,0.00305966343702,0.00242828971978
2025-09-07 11:40:11,0.00254841997961,0.00196403669730
2025-09-07 11:40:12,0.00204498977505,0.00132339682554
2025-09-07 11:40:13,0.00257466529351,0.00177462184879
2025-09-07 11:40:14,0.00256937307297,0.00164076470566
2025-09-07 11:40:15,0.00359712230216,0.00230952208823
2025-09-07 11:40:16,0.00255623721881,0.00156648288956
2025-09-07 11:40:17,0.00358422939068,0.00221540540539
2025-09-07 11:40:18,0.00305498981670,0.00195357692305
2025-09-07 11:40:19,0.00308800823469,0.00260436548193
2025-09-07 11:40:20,0.00359897172237,0.00271425791858
2025-09-07 11:40:21,0.00308641975309,0.00204443801647
2025-09-07 11:40:22,0.00307692307692,0.00244846376818
2025-09-07 11:40:23,0.00153295861012,0.00123483251218
2025-09-07 11:40:24,0.00358974358974,0.00246972995793
2025-09-07 11:40:25,0.00256147540984,0.00169831300824
