Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:15:44,0.12670368500757,31.84258000000206,0.08258000000205,31.76000000000000
2025-09-02 03:15:45,0.17482161060143,32.06190900000045,0.08190900000045,31.98000000000000
2025-09-02 03:15:46,0.12377514182568,32.00184799999435,0.08184799999435,31.92000000000000
2025-09-02 03:15:47,0.12888436067244,31.93349599999929,0.08349599999929,31.85000000000000
2025-09-02 03:15:48,0.12061068702290,30.19264200000121,0.08264200000121,30.11000000000000
2025-09-02 03:15:49,0.12838874680307,31.44221400000184,0.08221400000184,31.36000000000000
2025-09-02 03:15:50,0.15282730514519,31.66270300000004,0.08270300000004,31.58000000000000
2025-09-02 03:15:52,0.13404147698533,32.03386199999950,0.08386199999950,31.95000000000000
2025-09-02 03:15:53,0.12634271099744,31.90233599999949,0.08233599999949,31.82000000000000
2025-09-02 03:15:54,0.13855421686747,32.04172600000398,0.08172600000398,31.96000000000000
2025-09-02 03:15:55,0.12371663244353,32.26264100000088,0.08264100000088,32.18000000000000
2025-09-02 03:15:56,0.11225540679712,32.16343500000046,0.08343500000046,32.08000000000000
2025-09-02 03:15:57,0.13242009132420,32.27251999999629,0.08251999999629,32.19000000000000
2025-09-02 03:15:58,0.12018489984592,32.28196999999928,0.08196999999927,32.20000000000000
2025-09-02 03:15:59,0.11944869831547,32.19215299999574,0.08215299999574,32.11000000000000
2025-09-02 03:16:00,0.11258955987718,32.27355699999811,0.08355699999811,32.19000000000000
2025-09-02 03:16:01,0.11997966446365,32.07367899999575,0.08367899999575,31.99000000000000
2025-09-02 03:16:02,0.10823407560849,32.19264200000121,0.08264200000121,32.11000000000000
2025-09-02 03:16:03,0.10300866904640,32.10190900000045,0.08190900000045,32.02000000000000
2025-09-02 03:16:04,0.13383838383838,32.08319099999790,0.08319099999790,32.00000000000000
2025-09-02 03:16:05,0.10623084780388,32.16392299999832,0.08392299999832,32.08000000000000
2025-09-02 03:16:06,0.11695607763023,32.25355699999811,0.08355699999811,32.17000000000000
2025-09-02 03:16:07,0.13383458646617,32.37367899999575,0.08367899999575,32.29000000000000
2025-09-02 03:16:08,0.11497189575881,32.34288600000378,0.08288600000378,32.26000000000000
2025-09-02 03:16:09,0.10020554984584,32.38374000000185,0.08374000000185,32.30000000000000
2025-09-02 03:16:10,0.10076726342711,32.30257999999478,0.08257999999478,32.22000000000000
2025-09-02 03:16:11,0.10194672131148,32.23337300000130,0.08337300000130,32.15000000000000
2025-09-02 03:16:12,0.10817673946166,32.19410600000207,0.08410600000207,32.11000000000000
2025-09-02 03:16:13,0.10962429233145,32.21227500000067,0.08227500000066,32.13000000000000
2025-09-02 03:16:14,0.10975609756098,32.22282500000496,0.08282500000496,32.14000000000000
2025-09-02 03:16:15,0.11139630390144,32.19349599999929,0.08349599999929,32.11000000000000
2025-09-02 03:16:16,0.11462047885889,32.47288500000344,0.08288500000344,32.39000000000000
2025-09-02 03:16:17,0.10777834265379,32.49288600000378,0.08288600000378,32.41000000000000
2025-09-02 03:16:18,0.14198782961460,32.56294700000260,0.08294700000260,32.48000000000000
2025-09-02 03:16:19,0.12318477716575,32.48386199999950,0.08386199999950,32.40000000000000
2025-09-02 03:16:20,0.13085052843483,32.28337300000130,0.08337300000130,32.20000000000000
2025-09-02 03:16:21,0.10752688172043,32.33300800000143,0.08300800000143,32.25000000000000
2025-09-02 03:16:22,0.12278031456114,32.29312999999907,0.08312999999907,32.21000000000000
2025-09-02 03:16:23,0.12691914022518,32.32319099999790,0.08319099999790,32.24000000000000
2025-09-02 03:16:24,0.11683673469388,32.52319099999789,0.08319099999790,32.44000000000000
2025-09-02 03:16:25,0.12111959287532,32.66264200000121,0.08264200000121,32.58000000000000
2025-09-02 03:16:26,0.12512613521695,32.61221399999457,0.08221399999456,32.53000000000000
2025-09-02 03:16:27,0.10383631713555,32.70288600000378,0.08288600000378,32.62000000000000
2025-09-02 03:16:28,0.12613521695257,32.75361800000421,0.08361800000421,32.67000000000000
2025-09-02 03:16:29,0.12006079027356,32.68160400000634,0.08160400000634,32.60000000000000
2025-09-02 03:16:30,0.13577799801784,32.73422799999971,0.08422799999971,32.65000000000000
2025-09-02 03:16:32,0.10278481012658,32.67343500000047,0.08343500000046,32.59000000000000
2025-09-02 03:16:33,0.14897959183673,32.78294699999533,0.08294699999533,32.70000000000000
2025-09-02 03:16:34,0.13901345291480,32.70349599999928,0.08349599999929,32.62000000000000
2025-09-02 03:16:35,0.11497189575881,32.85221400000184,0.08221400000184,32.77000000000000
2025-09-02 03:16:36,0.12273641851107,32.68221399999457,0.08221399999456,32.60000000000000
2025-09-02 03:16:37,0.11860111505322,32.53276299999852,0.08276299999852,32.45000000000000
2025-09-02 03:16:38,0.11604439959637,32.69288599999651,0.08288599999651,32.61000000000000
