Date,CPU Utilization,CPU Power
2025-08-29 12:12:57,0.00356597045339,0.00265165137610
2025-08-29 12:12:58,0.00257201646091,0.00204345588230
2025-08-29 12:12:59,0.00312662845232,0.00224423893808
2025-08-29 12:13:00,0.00470957613815,0.00400678074868
2025-08-29 12:13:01,0.00465597516813,0.00339035294119
2025-08-29 12:13:03,0.00463201235203,0.00341712162156
2025-08-29 12:13:04,0.00517330574237,0.00307895910784
2025-08-29 12:13:05,0.00516262261229,0.00383087557599
2025-08-29 12:13:06,0.00517866390471,0.00383288990817
2025-08-29 12:13:07,0.00410888546482,0.00296440888895
2025-08-29 12:13:08,0.00566134843026,0.00406084140955
2025-08-29 12:13:09,0.00511508951407,0.00346115226331
2025-08-29 12:13:10,0.00561510974987,0.00403125877184
2025-08-29 12:13:11,0.00520562207184,0.00442984210512
2025-08-29 12:13:12,0.00516262261229,0.00384376744190
2025-08-29 12:13:13,0.00575013068479,0.00483326178022
2025-08-29 12:13:14,0.00571131879543,0.00481507812498
2025-08-29 12:13:15,0.00572320499480,0.00367255378489
2025-08-29 12:13:16,0.00562947799386,0.00419771100925
2025-08-29 12:13:17,0.00476694915254,0.00429031034494
2025-08-29 12:13:18,0.00464876033058,0.00388982741119
2025-08-29 12:13:19,0.00567888487352,0.00432811627908
2025-08-29 12:13:20,0.00467775467775,0.00424106145238
2025-08-29 12:13:21,0.00413650465357,0.00347080412375
2025-08-29 12:13:22,0.00416233090531,0.00376437988826
2025-08-29 12:13:23,0.00516795865633,0.00406609523807
2025-08-29 12:13:24,0.00467532467532,0.00405852127644
2025-08-29 12:13:25,0.00572916666667,0.00511282417582
2025-08-29 12:13:26,0.00466804979253,0.00425871910111
2025-08-29 12:13:27,0.00517866390471,0.00306765799256
2025-08-29 12:13:28,0.00674974039460,0.00532082352937
2025-08-29 12:13:29,0.00623052959502,0.00479238461538
2025-08-29 12:13:30,0.00463439752832,0.00340774208157
2025-08-29 12:13:31,0.00307219662058,0.00212433050843
2025-08-29 12:13:32,0.00259336099585,0.00238673410401
2025-08-29 12:13:33,0.00206611570248,0.00176250267384
2025-08-29 12:13:34,0.00258131130614,0.00245053892220
