Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 12:12:58,0.10174717368962,31.53380100000068,0.08380100000068,31.45000000000000
2025-08-29 12:13:00,0.11430062630480,30.76428899999853,0.08428899999853,30.68000000000000
2025-08-29 12:13:01,0.09942438513867,30.92270300000004,0.08270300000004,30.84000000000000
2025-08-29 12:13:02,0.12100926879506,27.39386199999950,0.08386199999950,27.31000000000000
2025-08-29 12:13:03,0.11220268872802,23.02410599999843,0.08410599999843,22.94000000000000
2025-08-29 12:13:04,0.13554061045008,29.97343500000046,0.08343500000046,29.89000000000000
2025-08-29 12:13:05,0.11059431524548,30.66276400000250,0.08276400000250,30.58000000000000
2025-08-29 12:13:06,0.11898603207450,27.93343499999683,0.08343499999683,27.85000000000000
2025-08-29 12:13:07,0.11447638603696,25.69343499999682,0.08343499999683,25.61000000000000
2025-08-29 12:13:08,0.11948717948718,30.78355699999811,0.08355699999811,30.70000000000000
2025-08-29 12:13:09,0.12333674513818,30.93416700000089,0.08416700000089,30.85000000000000
2025-08-29 12:13:10,0.11803781297905,24.54361800000057,0.08361800000057,24.46000000000000
2025-08-29 12:13:11,0.09875259875260,26.67428999999887,0.08428999999887,26.59000000000000
2025-08-29 12:13:12,0.11059431524548,31.01306900000025,0.08306900000025,30.93000000000000
2025-08-29 12:13:13,0.10026109660574,31.09343500000046,0.08343500000046,31.01000000000000
2025-08-29 12:13:14,0.10280373831776,29.78392299999832,0.08392299999832,29.70000000000000
2025-08-29 12:13:15,0.13215400624350,23.99373999999822,0.08373999999822,23.91000000000000
2025-08-29 12:13:16,0.11287027579162,30.78319100000153,0.08319100000153,30.70000000000000
2025-08-29 12:13:17,0.09177718832891,28.76331299999918,0.08331299999918,28.68000000000000
2025-08-29 12:13:18,0.10180878552972,23.07489900000131,0.08489900000131,22.99000000000000
2025-08-29 12:13:19,0.11225540679712,28.68471700000155,0.08471700000155,28.60000000000000
2025-08-29 12:13:20,0.09365244536941,30.71428900000217,0.08428900000217,30.63000000000000
2025-08-29 12:13:21,0.10067462376751,29.33386199999950,0.08386199999950,29.25000000000000
2025-08-29 12:13:22,0.09370119729308,22.85416700000089,0.08416700000089,22.77000000000000
2025-08-29 12:13:23,0.11059431524548,23.74520499999941,0.08520499999941,23.66000000000000
2025-08-29 12:13:24,0.09620384815393,30.45459399999993,0.08459399999992,30.37000000000000
2025-08-29 12:13:25,0.09474232170744,29.87441099999982,0.08441099999982,29.79000000000000
2025-08-29 12:13:26,0.09180497925311,22.67410699999877,0.08410699999877,22.59000000000000
2025-08-29 12:13:27,0.13997933884298,23.02239700000195,0.08239700000195,22.94000000000000
2025-08-29 12:13:28,0.10684647302905,23.12331299999918,0.08331299999918,23.04000000000000
2025-08-29 12:13:29,0.10799584631360,23.16300800000143,0.08300800000143,23.08000000000000
2025-08-29 12:13:30,0.11574074074074,26.46380100000068,0.08380100000068,26.38000000000000
2025-08-29 12:13:31,0.12141393442623,30.62361799999693,0.08361799999693,30.54000000000000
2025-08-29 12:13:32,0.09024896265560,25.64245900000111,0.08245900000111,25.56000000000000
2025-08-29 12:13:33,0.09819121447028,22.75239699999831,0.08239699999831,22.67000000000000
2025-08-29 12:13:34,0.08785529715762,22.76172600000034,0.08172600000034,22.68000000000000
