Date,CPU Utilization,CPU Power
2025-09-08 01:41:45,0.00100704934542,0.00070292499998
2025-09-08 01:41:46,0.00358790363916,0.00137735000001
2025-09-08 01:41:47,0.00305654610290,0.00164372277231
2025-09-08 01:41:48,0.00151362260343,0.00081838263668
2025-09-08 01:41:49,0.00251004016064,0.00163494296568
2025-09-08 01:41:50,0.00151898734177,0.00106513414624
2025-09-08 01:41:51,0.00201005025126,0.00135517187505
2025-09-08 01:41:52,0.00252525252525,0.00169594861657
2025-09-08 01:41:53,0.00152129817444,0.00103298007961
2025-09-08 01:41:54,0.00202429149798,0.00140675806465
2025-09-08 01:41:55,0.00199302441455,0.00109080769228
2025-09-08 01:41:56,0.00200803212851,0.00137280952393
2025-09-08 01:41:57,0.00200501253133,0.00137889599986
2025-09-08 01:41:58,0.00200100050025,0.00139745600009
2025-09-08 01:41:59,0.00201106083459,0.00149615384632
2025-09-08 01:42:00,0.00150075037519,0.00112444871793
2025-09-08 01:42:01,0.00200300450676,0.00147099159668
2025-09-08 01:42:02,0.00100704934542,0.00080419444445
2025-09-08 01:42:03,0.00150602409639,0.00113396052640
2025-09-08 01:42:04,0.00249875062469,0.00189181818160
2025-09-08 01:42:05,0.00151209677419,0.00108577685961
2025-09-08 01:42:06,0.00200904068307,0.00156403571418
2025-09-08 01:42:07,0.00201308505284,0.00157371171155
2025-09-08 01:42:08,0.00151362260343,0.00099328957529
2025-09-08 01:42:09,0.00199600798403,0.00131684942077
2025-09-08 01:42:10,0.00200803212851,0.00152908771946
2025-09-08 01:42:11,0.00150150150150,0.00110850622400
2025-09-08 01:42:12,0.00250125062531,0.00156802238813
2025-09-08 01:42:13,0.00151057401813,0.00104252419354
2025-09-08 01:42:14,0.00251889168766,0.00188834061136
2025-09-08 01:42:15,0.00201714573878,0.00154477130045
2025-09-08 01:42:16,0.00151438667340,0.00095011111116
2025-09-08 01:42:17,0.00200300450676,0.00148693103457
2025-09-08 01:42:18,0.00199700449326,0.00148354042544
2025-09-08 01:42:19,0.00200400801603,0.00149655411246
2025-09-08 01:42:20,0.00200400801603,0.00155094642858
2025-09-08 01:42:21,0.00150905432596,0.00117638356161
2025-09-08 01:42:22,0.00200300450676,0.00150606060603
2025-09-08 01:42:23,0.00201714573878,0.00157310407239
2025-09-08 01:42:24,0.00200400801603,0.00147731063833
2025-09-08 01:42:25,0.00200601805416,0.00140848582981
2025-09-08 01:42:26,0.00151515151515,0.00105453061216
2025-09-08 01:42:27,0.00201918223120,0.00139807346918
2025-09-08 01:42:28,0.00200702458605,0.00150272413809
2025-09-08 01:42:30,0.00202326757714,0.00157862443454
2025-09-08 01:42:31,0.00251509054326,0.00185482683985
2025-09-08 01:42:32,0.00201106083459,0.00148657627129
2025-09-08 01:42:33,0.00199104031857,0.00139992063475
2025-09-08 01:42:34,0.00150451354062,0.00111289610391
2025-09-08 01:42:35,0.00201409869084,0.00158142342352
2025-09-08 01:42:36,0.00201714573878,0.00154291891869
2025-09-08 01:42:37,0.00201714573878,0.00138964800001
2025-09-08 01:42:38,0.00201612903226,0.00153938053094
2025-09-08 01:42:39,0.00148883374690,0.00102582283465
2025-09-08 01:42:40,0.00200000000000,0.00146174789925
2025-09-08 01:42:41,0.00149328023892,0.00104252419354
2025-09-08 01:42:42,0.00151209677419,0.00116729464298
2025-09-08 01:42:43,0.00201308505284,0.00147211914882
2025-09-08 01:42:44,0.00252908447142,0.00205954976319
2025-09-08 01:42:45,0.00149625935162,0.00105729435499
2025-09-08 01:42:46,0.00199700449326,0.00140804897956
2025-09-08 01:42:47,0.00201714573878,0.00125886545453
2025-09-08 01:42:48,0.00201106083459,0.00154981497800
2025-09-08 01:42:49,0.00150451354062,0.00115025550676
2025-09-08 01:42:50,0.00201714573878,0.00163562441334
2025-09-08 01:42:51,0.00201511335013,0.00152507488998
2025-09-08 01:42:52,0.00200100050025,0.00149336796545
2025-09-08 01:42:53,0.00150829562594,0.00119102777777
2025-09-08 01:42:54,0.00201714573878,0.00163940186901
2025-09-08 01:42:55,0.00200200200200,0.00151708296944
2025-09-08 01:42:56,0.00150000000000,0.00099861923076
2025-09-08 01:42:57,0.00202326757714,0.00164272380948
2025-09-08 01:42:58,0.00150829562594,0.00121103720922
2025-09-08 01:42:59,0.00199104031857,0.00143634999986
2025-09-08 01:43:00,0.00200803212851,0.00156491891893
2025-09-08 01:43:01,0.00150375939850,0.00114944933919
2025-09-08 01:43:02,0.00200601805416,0.00157810810813
2025-09-08 01:43:03,0.00202020202020,0.00153398230070
2025-09-08 01:43:04,0.00151515151515,0.00125772815538
2025-09-08 01:43:05,0.00250626566416,0.00190333333337
2025-09-08 01:43:06,0.00147928994083,0.00084431372542
2025-09-08 01:43:07,0.00202942668696,0.00174474747495
2025-09-08 01:43:08,0.00201816347124,0.00165308411200
2025-09-08 01:43:09,0.00201308505284,0.00162758685440
2025-09-08 01:43:10,0.00202020202020,0.00163956398091
2025-09-08 01:43:11,0.00151362260343,0.00122098598146
2025-09-08 01:43:12,0.00200200200200,0.00158250450470
2025-09-08 01:43:13,0.00150678051231,0.00116020353988
2025-09-08 01:43:14,0.00200200200200,0.00150447368408
2025-09-08 01:43:15,0.00151821862348,0.00125328640789
2025-09-08 01:43:16,0.00200300450676,0.00135515625016
2025-09-08 01:43:17,0.00199501246883,0.00129813432833
2025-09-08 01:43:18,0.00201816347124,0.00165289952158
2025-09-08 01:43:20,0.00200803212851,0.00150624347810
2025-09-08 01:43:21,0.00150375939850,0.00110569957097
2025-09-08 01:43:22,0.00201005025126,0.00155530357136
2025-09-08 01:43:23,0.00151057401813,0.00121253917049
2025-09-08 01:43:24,0.00199700449326,0.00146893723858
2025-09-08 01:43:25,0.00202736948809,0.00166319230770
2025-09-08 01:43:26,0.00201409869084,0.00150306086947
2025-09-08 01:43:27,0.00151362260343,0.00117368918920
2025-09-08 01:43:28,0.00199800199800,0.00123720996441
2025-09-08 01:43:29,0.00150526843954,0.00118018636362
2025-09-08 01:43:30,0.00151133501259,0.00119185321098
2025-09-08 01:43:31,0.00199800199800,0.00158860829491
2025-09-08 01:43:32,0.00151285930408,0.00120713888888
2025-09-08 01:43:33,0.00150375939850,0.00111923376631
2025-09-08 01:43:34,0.00150526843954,0.00120459722226
2025-09-08 01:43:35,0.00201918223120,0.00158358181811
2025-09-08 01:43:36,0.00099950024988,0.00076468722469
2025-09-08 01:43:37,0.00150981378963,0.00102160714284
2025-09-08 01:43:38,0.00150905432596,0.00117039189197
2025-09-08 01:43:39,0.00201005025126,0.00161403703694
2025-09-08 01:43:40,0.00099900099900,0.00078765610857
2025-09-08 01:43:41,0.00200803212851,0.00162114018697
2025-09-08 01:43:42,0.00149700598802,0.00115371238927
2025-09-08 01:43:43,0.00151209677419,0.00119606422018
2025-09-08 01:43:44,0.00150451354062,0.00117437727273
2025-09-08 01:43:45,0.00151057401813,0.00116344247788
2025-09-08 01:43:46,0.00200803212851,0.00155530357136
2025-09-08 01:43:47,0.00148514851485,0.00093435106379
2025-09-08 01:43:48,0.00200702458605,0.00153367400876
2025-09-08 01:43:49,0.00150526843954,0.00113509090915
2025-09-08 01:43:50,0.00250626566416,0.00193416666678
2025-09-08 01:43:51,0.00149850149850,0.00114804424779
2025-09-08 01:43:52,0.00200400801603,0.00147725423745
2025-09-08 01:43:53,0.00149850149850,0.00111513733913
2025-09-08 01:43:54,0.00203045685279,0.00180052083336
2025-09-08 01:43:55,0.00150678051231,0.00109786134449
2025-09-08 01:43:56,0.00201106083459,0.00146896202527
2025-09-08 01:43:57,0.00150981378963,0.00119728767110
2025-09-08 01:43:58,0.00151975683891,0.00130750251261
2025-09-08 01:43:59,0.00201511335013,0.00136523199989
2025-09-08 01:44:00,0.00200803212851,0.00129532075470
2025-09-08 01:44:01,0.00150150150150,0.00091421505376
2025-09-08 01:44:02,0.00202122283982,0.00132479069776
2025-09-08 01:44:03,0.00150451354062,0.00093647601484
2025-09-08 01:44:04,0.00201612903226,0.00130332307689
2025-09-08 01:44:05,0.00200200200200,0.00145252100843
2025-09-08 01:44:06,0.00199900049975,0.00135633333342
2025-09-08 01:44:07,0.00151438667340,0.00113684347838
2025-09-08 01:44:08,0.00199501246883,0.00131248120289
2025-09-08 01:44:10,0.00198708395430,0.00141442914989
2025-09-08 01:44:11,0.00200904068307,0.00153044933922
2025-09-08 01:44:12,0.00200300450676,0.00145769037650
2025-09-08 01:44:13,0.00150150150150,0.00117317256628
2025-09-08 01:44:14,0.00198511166253,0.00129240148698
2025-09-08 01:44:15,0.00200702458605,0.00157469090905
2025-09-08 01:44:16,0.00201714573878,0.00157298630137
2025-09-08 01:44:17,0.00199401794616,0.00124685714275
2025-09-08 01:44:18,0.00202326757714,0.00153398230096
2025-09-08 01:44:19,0.00200803212851,0.00154444052851
2025-09-08 01:44:20,0.00150451354062,0.00113540174668
2025-09-08 01:44:21,0.00200601805416,0.00153938053094
2025-09-08 01:44:22,0.00201207243461,0.00148161373410
2025-09-08 01:44:23,0.00201207243461,0.00161586976745
2025-09-08 01:44:24,0.00151898734177,0.00127991584167
2025-09-08 01:44:25,0.00151057401813,0.00117368918920
2025-09-08 01:44:26,0.00201308505284,0.00135622047255
2025-09-08 01:44:27,0.00202020202020,0.00143457851243
2025-09-08 01:44:28,0.00201207243461,0.00148023529411
2025-09-08 01:44:29,0.00150375939850,0.00117120270266
2025-09-08 01:44:30,0.00199104031857,0.00140675806441
2025-09-08 01:44:31,0.00151285930408,0.00120713888888
2025-09-08 01:44:32,0.00151057401813,0.00111662820508
2025-09-08 01:44:33,0.00201106083459,0.00161915094337
2025-09-08 01:44:34,0.00151668351871,0.00127637560988
2025-09-08 01:44:35,0.00199600798403,0.00143155371910
2025-09-08 01:44:36,0.00202429149798,0.00163376303301
2025-09-08 01:44:37,0.00201409869084,0.00137500800006
2025-09-08 01:44:38,0.00150981378963,0.00112691845497
2025-09-08 01:44:39,0.00250752256770,0.00196242152472
2025-09-08 01:44:40,0.00200601805416,0.00147932203402
2025-09-08 01:44:41,0.00150225338007,0.00110949152533
2025-09-08 01:44:42,0.00199004975124,0.00139480478091
2025-09-08 01:44:43,0.00201106083459,0.00144144999989
2025-09-08 01:44:44,0.00200501253133,0.00148554237301
2025-09-08 01:44:45,0.00201511335013,0.00153830088495
2025-09-08 01:44:46,0.00251130085384,0.00187709051747
2025-09-08 01:44:47,0.00202224469161,0.00154767857124
2025-09-08 01:44:48,0.00150678051231,0.00101527237352
2025-09-08 01:44:49,0.00200400801603,0.00140208835329
2025-09-08 01:44:50,0.00200803212851,0.00150321397369
