Date,CPU Utilization,CPU Power
2025-09-08 01:41:44,0.00201207243461,0.00152783410131
2025-09-08 01:41:45,0.00100704934542,0.00070943096231
2025-09-08 01:41:46,0.00358974358974,0.00139190361464
2025-09-08 01:41:47,0.00407747196738,0.00220454485075
2025-09-08 01:41:48,0.00352822580645,0.00187988888906
2025-09-08 01:41:49,0.00351935646053,0.00226149999990
2025-09-08 01:41:50,0.00303643724696,0.00212431707307
2025-09-08 01:41:51,0.00352112676056,0.00238085098048
2025-09-08 01:41:52,0.00353356890459,0.00235235686277
2025-09-08 01:41:53,0.00355329949239,0.00254903375538
2025-09-08 01:41:54,0.00304105423213,0.00209722891541
2025-09-08 01:41:55,0.00299251870324,0.00165328155362
2025-09-08 01:41:56,0.00350877192982,0.00237155078133
2025-09-08 01:41:57,0.00350701402806,0.00240858565725
2025-09-08 01:41:58,0.00350350350350,0.00245365461826
2025-09-08 01:41:59,0.00351582119538,0.00258881355953
2025-09-08 01:42:00,0.00349825087456,0.00259786016952
2025-09-08 01:42:01,0.00352644836272,0.00273703125004
2025-09-08 01:42:02,0.00300601202405,0.00229684210506
2025-09-08 01:42:03,0.00351582119538,0.00266743362809
2025-09-08 01:42:04,0.00299700299700,0.00226064935076
2025-09-08 01:42:05,0.00302267002519,0.00217606611564
2025-09-08 01:42:06,0.00353178607467,0.00292559999992
2025-09-08 01:42:07,0.00349825087456,0.00255631799184
2025-09-08 01:42:08,0.00302724520686,0.00204759523816
2025-09-08 01:42:09,0.00400000000000,0.00264390697703
2025-09-08 01:42:10,0.00300601202405,0.00221898305066
2025-09-08 01:42:11,0.00401203610832,0.00300413559307
2025-09-08 01:42:12,0.00299850074963,0.00188279553896
2025-09-08 01:42:13,0.00353000504286,0.00239427999972
2025-09-08 01:42:14,0.00403022670025,0.00308159999963
2025-09-08 01:42:15,0.00353356890459,0.00272778280520
2025-09-08 01:42:16,0.00353356890459,0.00222516728598
2025-09-08 01:42:17,0.00300450676014,0.00227955066074
2025-09-08 01:42:18,0.00350000000000,0.00248325714284
2025-09-08 01:42:19,0.00350350350350,0.00260565236061
2025-09-08 01:42:20,0.00351405622490,0.00274245495490
2025-09-08 01:42:21,0.00351935646053,0.00270652941148
2025-09-08 01:42:22,0.00300150075038,0.00224598283283
2025-09-08 01:42:23,0.00353356890459,0.00278689908263
2025-09-08 01:42:24,0.00300601202405,0.00221277966094
2025-09-08 01:42:25,0.00351053159478,0.00251404132230
2025-09-08 01:42:26,0.00352822580645,0.00244583400820
2025-09-08 01:42:27,0.00302724520686,0.00206983200030
2025-09-08 01:42:28,0.00352112676056,0.00269577433641
2025-09-08 01:42:29,0.00353713996968,0.00273015695062
2025-09-08 01:42:30,0.00301356102461,0.00220979487214
2025-09-08 01:42:31,0.00351935646053,0.00264081034490
2025-09-08 01:42:33,0.00299251870324,0.00212373493971
2025-09-08 01:42:34,0.00349825087456,0.00248225206607
2025-09-08 01:42:35,0.00352644836272,0.00279261818174
2025-09-08 01:42:36,0.00302419354839,0.00232043946183
2025-09-08 01:42:37,0.00353356890459,0.00242219521914
2025-09-08 01:42:38,0.00302419354839,0.00229728634360
2025-09-08 01:42:39,0.00347739692002,0.00242163599981
2025-09-08 01:42:40,0.00350175087544,0.00256167647047
2025-09-08 01:42:41,0.00348779272546,0.00243200404854
2025-09-08 01:42:42,0.00302877334679,0.00237537272716
2025-09-08 01:42:43,0.00351405622490,0.00255270588241
2025-09-08 01:42:44,0.00353892821031,0.00283297196254
2025-09-08 01:42:45,0.00349475786321,0.00246871370936
2025-09-08 01:42:46,0.00301053687908,0.00218182278479
2025-09-08 01:42:47,0.00351405622490,0.00212571578945
2025-09-08 01:42:48,0.00351582119538,0.00272869333308
2025-09-08 01:42:49,0.00301356102461,0.00231442666690
2025-09-08 01:42:50,0.00302877334679,0.00244429245270
2025-09-08 01:42:51,0.00352822580645,0.00271675336344
2025-09-08 01:42:52,0.00350000000000,0.00255983474587
2025-09-08 01:42:53,0.00301810865191,0.00240431775700
2025-09-08 01:42:54,0.00302114803625,0.00237703636389
2025-09-08 01:42:55,0.00351405622490,0.00278977168926
2025-09-08 01:42:56,0.00400801603206,0.00269979766501
2025-09-08 01:42:57,0.00252652854977,0.00201642523373
2025-09-08 01:42:58,0.00352112676056,0.00284497663546
2025-09-08 01:42:59,0.00299251870324,0.00218949152561
2025-09-08 01:43:00,0.00350701402806,0.00268339473699
2025-09-08 01:43:01,0.00301053687908,0.00233685201796
2025-09-08 01:43:02,0.00351229302559,0.00274547533643
2025-09-08 01:43:03,0.00353356890459,0.00267313274326
2025-09-08 01:43:04,0.00303030303030,0.00252611650472
2025-09-08 01:43:05,0.00352289884248,0.00272899099120
2025-09-08 01:43:06,0.00344488188976,0.00195450000022
2025-09-08 01:43:07,0.00253421186011,0.00219510152304
2025-09-08 01:43:08,0.00252397778900,0.00203263761442
2025-09-08 01:43:09,0.00301810865191,0.00243168224286
2025-09-08 01:43:10,0.00353535353535,0.00286577358497
2025-09-08 01:43:11,0.00302571860817,0.00244539252359
2025-09-08 01:43:12,0.00300150075038,0.00238449773785
2025-09-08 01:43:13,0.00300902708124,0.00231988546269
2025-09-08 01:43:14,0.00351229302559,0.00271425791858
2025-09-08 01:43:15,0.00303490136571,0.00248071153832
2025-09-08 01:43:16,0.00300150075038,0.00234669955140
2025-09-08 01:43:17,0.00300150075038,0.00183364664297
2025-09-08 01:43:18,0.00301810865191,0.00240315207372
2025-09-08 01:43:19,0.00351053159478,0.00263218260870
2025-09-08 01:43:20,0.00351053159478,0.00259476724123
2025-09-08 01:43:21,0.00351758793970,0.00273781614330
2025-09-08 01:43:22,0.00251635631605,0.00197265765785
2025-09-08 01:43:24,0.00350000000000,0.00258679411790
2025-09-08 01:43:25,0.00304259634888,0.00252058536564
2025-09-08 01:43:26,0.00302267002519,0.00227400000023
2025-09-08 01:43:27,0.00352822580645,0.00272368750029
2025-09-08 01:43:28,0.00300150075038,0.00187436559129
2025-09-08 01:43:29,0.00150375939850,0.00116021973091
2025-09-08 01:43:30,0.00201106083459,0.00157801818171
2025-09-08 01:43:31,0.00149925037481,0.00116378378368
2025-09-08 01:43:32,0.00151209677419,0.00120073271890
2025-09-08 01:43:33,0.00150451354062,0.00113396052640
2025-09-08 01:43:34,0.00150829562594,0.00121020000004
2025-09-08 01:43:35,0.00202020202020,0.00159251376150
2025-09-08 01:43:36,0.00150602409639,0.00117651583716
2025-09-08 01:43:37,0.00150375939850,0.00115747767839
2025-09-08 01:43:38,0.00200702458605,0.00136449011853
2025-09-08 01:43:39,0.00100553041730,0.00080017431187
2025-09-08 01:43:40,0.00150075037519,0.00119310958899
2025-09-08 01:43:41,0.00150526843954,0.00121105116282
2025-09-08 01:43:42,0.00199800199800,0.00154837333339
2025-09-08 01:43:43,0.00151438667340,0.00122269626159
2025-09-08 01:43:44,0.00352467270896,0.00284962735813
2025-09-08 01:43:45,0.00301659125189,0.00229000873375
2025-09-08 01:43:46,0.00300300300300,0.00226542857126
2025-09-08 01:43:47,0.00347912524851,0.00224576923080
2025-09-08 01:43:48,0.00300000000000,0.00222998297850
2025-09-08 01:43:49,0.00300751879699,0.00225566379294
2025-09-08 01:43:50,0.00351229302559,0.00273824090936
2025-09-08 01:43:51,0.00300000000000,0.00230306666655
2025-09-08 01:43:52,0.00350701402806,0.00258708085086
2025-09-08 01:43:53,0.00250000000000,0.00188280434794
2025-09-08 01:43:54,0.00355329949239,0.00313904663184
2025-09-08 01:43:55,0.00250752256770,0.00185987124473
2025-09-08 01:43:56,0.00352467270896,0.00254559832635
2025-09-08 01:43:57,0.00301659125189,0.00239791780828
2025-09-08 01:43:58,0.00304414003044,0.00264526903555
2025-09-08 01:43:59,0.00352644836272,0.00242797560977
2025-09-08 01:44:00,0.00251130085384,0.00162761363644
2025-09-08 01:44:01,0.00351758793970,0.00215635507245
2025-09-08 01:44:02,0.00303183425973,0.00198434883706
2025-09-08 01:44:03,0.00250752256770,0.00155269230763
2025-09-08 01:44:04,0.00151285930408,0.00099134765634
