timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 01:41:47.859,run_437,0.0,42598400,4189944271,,,1
2025-09-08 01:41:47.958,run_437,0.0,42598400,4311163161,,,1
2025-09-08 01:41:48.058,run_437,0.0,42598400,4090900491,,,1
2025-09-08 01:41:48.158,run_437,0.0,42598400,4309977926,,,1
2025-09-08 01:41:48.260,run_437,20.0,42598400,3817493125,,,1
2025-09-08 01:41:48.365,run_437,0.0,42598400,4166373456,,,1
2025-09-08 01:41:48.457,run_437,0.0,42598400,4723762112,,,1
2025-09-08 01:41:48.559,run_437,20.0,42598400,3932769566,,,1
2025-09-08 01:41:48.662,run_437,0.0,42598400,3518993600,,,1
2025-09-08 01:41:48.763,run_437,20.0,42598400,4118365441,,,1
2025-09-08 01:41:48.858,run_437,0.0,42598400,3632761905,,,1
2025-09-08 01:41:48.961,run_437,20.0,42598400,5324099170,,,1
2025-09-08 01:41:49.060,run_437,0.0,42598400,3729123515,,,1
2025-09-08 01:41:49.161,run_437,0.0,42598400,4081091535,,,1
2025-09-08 01:41:49.266,run_437,20.0,42598400,4328916438,,,1
2025-09-08 01:41:49.360,run_437,0.0,42598400,3821566980,,,1
2025-09-08 01:41:49.463,run_437,20.0,42598400,4371033096,,,1
2025-09-08 01:41:49.559,run_437,0.0,42598400,3462300621,,,1
2025-09-08 01:41:49.662,run_437,20.0,42598400,4543172850,,,1
2025-09-08 01:41:49.765,run_437,0.0,42598400,4074997882,,,1
2025-09-08 01:41:49.871,run_437,0.0,42598400,4684966695,,,1
2025-09-08 01:41:49.961,run_437,0.0,42598400,4182437648,,,1
2025-09-08 01:41:50.059,run_437,0.0,42598400,4664810472,,,1
2025-09-08 01:41:50.160,run_437,0.0,42598400,4325222273,,,1
2025-09-08 01:41:50.260,run_437,20.0,42598400,4760080781,,,1
2025-09-08 01:41:50.361,run_437,0.0,42598400,4666664373,,,1
2025-09-08 01:41:50.460,run_437,0.0,42598400,4497358600,,,1
2025-09-08 01:41:50.562,run_437,0.0,42598400,3991286529,,,1
2025-09-08 01:41:50.665,run_437,0.0,42598400,4937632893,,,1
2025-09-08 01:41:50.762,run_437,20.0,42598400,4537696903,,,1
2025-09-08 01:41:50.860,run_437,0.0,42598400,4574187353,,,1
2025-09-08 01:41:50.969,run_437,0.0,42598400,4774089820,,,1
2025-09-08 01:41:51.062,run_437,0.0,42598400,4618181880,,,1
2025-09-08 01:41:51.165,run_437,0.0,42598400,4609876896,,,1
2025-09-08 01:41:51.261,run_437,20.0,42598400,4261988190,,,1
2025-09-08 01:41:51.364,run_437,0.0,42598400,4469822634,,,1
2025-09-08 01:41:51.462,run_437,0.0,42598400,4892675131,,,1
2025-09-08 01:41:51.564,run_437,19.9,42598400,4265844743,,,1
2025-09-08 01:41:51.662,run_437,0.0,42598400,4955518102,,,1
2025-09-08 01:41:51.764,run_437,20.0,42598400,4646330277,,,1
2025-09-08 01:41:51.870,run_437,20.0,42598400,4518724266,,,1
2025-09-08 01:41:51.964,run_437,0.0,42598400,4522032588,,,1
2025-09-08 01:41:52.078,run_437,20.0,42598400,4826397749,,,1
2025-09-08 01:41:52.161,run_437,0.0,42598400,4830997133,,,1
2025-09-08 01:41:52.261,run_437,20.0,42598400,5059735948,,,1
2025-09-08 01:41:52.363,run_437,20.0,42598400,5042338609,,,1
2025-09-08 01:41:52.469,run_437,0.0,42598400,5154506887,,,1
2025-09-08 01:41:52.569,run_437,0.0,42598400,5763597840,,,1
2025-09-08 01:41:52.664,run_437,0.0,42598400,4918512235,,,1
2025-09-08 01:41:52.762,run_437,0.0,42598400,5031379205,,,1
2025-09-08 01:41:52.866,run_437,20.0,42598400,4939719954,,,1
2025-09-08 01:41:52.964,run_437,0.0,42598400,5024766552,,,1
2025-09-08 01:41:53.063,run_437,0.0,42598400,5141464181,,,1
2025-09-08 01:41:53.165,run_437,20.0,42598400,5239240499,,,1
2025-09-08 01:41:53.262,run_437,0.0,42598400,5623797961,,,1
2025-09-08 01:41:53.363,run_437,0.0,42598400,4893954571,,,1
2025-09-08 01:41:53.462,run_437,20.0,42598400,5396555520,,,1
2025-09-08 01:41:53.564,run_437,0.0,42598400,5188006080,,,1
2025-09-08 01:41:53.665,run_437,20.0,42598400,5153042716,,,1
2025-09-08 01:41:53.767,run_437,20.0,42598400,5643105084,,,1
2025-09-08 01:41:53.867,run_437,0.0,42598400,5904424125,,,1
2025-09-08 01:41:53.961,run_437,0.0,42598400,5501654973,,,1
2025-09-08 01:41:54.064,run_437,0.0,42598400,5569170220,,,1
2025-09-08 01:41:54.165,run_437,0.0,42598400,4995603262,,,1
2025-09-08 01:41:54.263,run_437,39.9,42598400,6196312793,,,1
2025-09-08 01:41:54.368,run_437,0.0,42598400,5905353304,,,1
2025-09-08 01:41:54.462,run_437,20.0,42598400,6051091944,,,1
2025-09-08 01:41:54.573,run_437,0.0,42598400,5683762585,,,1
2025-09-08 01:41:54.665,run_437,0.0,42598400,5541199187,,,1
2025-09-08 01:41:54.764,run_437,20.0,42598400,6021180925,,,1
2025-09-08 01:41:54.864,run_437,0.0,42598400,6112344088,,,1
2025-09-08 01:41:54.963,run_437,0.0,42598400,5357849115,,,1
2025-09-08 01:41:55.063,run_437,0.0,42598400,6038384700,,,1
2025-09-08 01:41:55.165,run_437,0.0,42598400,5154250963,,,1
2025-09-08 01:41:55.269,run_437,0.0,42598400,5786265072,,,1
2025-09-08 01:41:55.364,run_437,0.0,42598400,5620359548,,,1
2025-09-08 01:41:55.464,run_437,0.0,42598400,6697744564,,,1
2025-09-08 01:41:55.563,run_437,0.0,42598400,5898370320,,,1
2025-09-08 01:41:55.646,run_437,0.0,42598400,5235187502,,,1
2025-09-08 01:41:55.747,run_437,20.0,42598400,4966165925,,,1
2025-09-08 01:41:55.850,run_437,0.0,42598400,6210073362,,,1
2025-09-08 01:41:55.954,run_437,0.0,42598400,5536381400,,,1
2025-09-08 01:41:56.047,run_437,0.0,42598400,5518994165,,,1
2025-09-08 01:41:56.150,run_437,0.0,42598400,6822895109,,,1
2025-09-08 01:41:56.255,run_437,20.0,42598400,3942863877,,,1
2025-09-08 01:41:56.349,run_437,20.0,42598400,4371115320,,,1
2025-09-08 01:41:56.447,run_437,0.0,42598400,5386972860,,,1
2025-09-08 01:41:56.549,run_437,20.0,42598400,5720417124,,,1
2025-09-08 01:41:56.668,run_437,20.0,42598400,5329188774,,,1
2025-09-08 01:41:56.749,run_437,0.0,42598400,5649028738,,,1
2025-09-08 01:41:56.850,run_437,0.0,42598400,5592345678,,,1
2025-09-08 01:41:56.948,run_437,20.0,42598400,5191564140,,,1
2025-09-08 01:41:57.047,run_437,0.0,42598400,5064918779,,,1
2025-09-08 01:41:57.148,run_437,20.0,42598400,4434422712,,,1
2025-09-08 01:41:57.248,run_437,0.0,42598400,4406042787,,,1
2025-09-08 01:41:57.349,run_437,0.0,42598400,6313937958,,,1
2025-09-08 01:41:57.448,run_437,20.0,42598400,5497143349,,,1
2025-09-08 01:41:57.549,run_437,20.0,42598400,5078411570,,,1
2025-09-08 01:41:57.651,run_437,20.0,42598400,4637324695,,,1
2025-09-08 01:41:57.750,run_437,0.0,42598400,6473998062,,,1
2025-09-08 01:41:57.850,run_437,20.0,42598400,4601860610,,,1
2025-09-08 01:41:57.951,run_437,20.0,42598400,4085187456,,,1
2025-09-08 01:41:58.058,run_437,0.0,42598400,5970486476,,,1
2025-09-08 01:41:58.152,run_437,0.0,42598400,6505912799,,,1
2025-09-08 01:41:58.250,run_437,20.0,42598400,4643528855,,,1
2025-09-08 01:41:58.349,run_437,0.0,42598400,6485986383,,,1
2025-09-08 01:41:58.449,run_437,0.0,42598400,6244468993,,,1
2025-09-08 01:41:58.550,run_437,20.0,42598400,3827122162,,,1
2025-09-08 01:41:58.650,run_437,0.0,42598400,5651478202,,,1
2025-09-08 01:41:58.749,run_437,20.0,42598400,6023663492,,,1
2025-09-08 01:41:58.849,run_437,0.0,42598400,6449966432,,,1
2025-09-08 01:41:58.951,run_437,0.0,42598400,6704565911,,,1
2025-09-08 01:41:59.050,run_437,20.0,42598400,6686524548,,,1
2025-09-08 01:41:59.151,run_437,0.0,42598400,5056768005,,,1
2025-09-08 01:41:59.250,run_437,20.0,42598400,5916421100,,,1
2025-09-08 01:41:59.350,run_437,0.0,42598400,5692605700,,,1
2025-09-08 01:41:59.452,run_437,0.0,42598400,5030712620,,,1
2025-09-08 01:41:59.550,run_437,20.0,42598400,4876595725,,,1
2025-09-08 01:41:59.650,run_437,0.0,42598400,6392551791,,,1
2025-09-08 01:41:59.751,run_437,0.0,42598400,5440555599,,,1
2025-09-08 01:41:59.851,run_437,0.0,42598400,4816381857,,,1
2025-09-08 01:41:59.950,run_437,0.0,42598400,4153394406,,,1
2025-09-08 01:42:00.052,run_437,20.0,42598400,5818541752,,,1
2025-09-08 01:42:00.153,run_437,0.0,42598400,6090115194,,,1
2025-09-08 01:42:00.250,run_437,0.0,42598400,5298263247,,,1
2025-09-08 01:42:00.352,run_437,20.0,42598400,5756524892,,,1
2025-09-08 01:42:00.450,run_437,0.0,42598400,6064722328,,,1
2025-09-08 01:42:00.551,run_437,0.0,42598400,7746670464,,,1
2025-09-08 01:42:00.653,run_437,20.0,42598400,5274480645,,,1
2025-09-08 01:42:00.753,run_437,0.0,42598400,6393892378,,,1
2025-09-08 01:42:00.851,run_437,20.0,42598400,6114659880,,,1
2025-09-08 01:42:00.957,run_437,0.0,42598400,5059255110,,,1
2025-09-08 01:42:01.051,run_437,0.0,42598400,5146377459,,,1
2025-09-08 01:42:01.151,run_437,19.9,42598400,4770922248,,,1
2025-09-08 01:42:01.252,run_437,0.0,42598400,4761445664,,,1
2025-09-08 01:42:01.353,run_437,0.0,42598400,6803631272,,,1
2025-09-08 01:42:01.454,run_437,0.0,42598400,7657101044,,,1
2025-09-08 01:42:01.553,run_437,20.0,42598400,7043796352,,,1
2025-09-08 01:42:01.652,run_437,0.0,42598400,5981944892,,,1
2025-09-08 01:42:01.752,run_437,0.0,42598400,5168195171,,,1
2025-09-08 01:42:01.852,run_437,20.0,42598400,5496664683,,,1
2025-09-08 01:42:01.953,run_437,0.0,42598400,5637175330,,,1
2025-09-08 01:42:02.052,run_437,0.0,42598400,6260241363,,,1
2025-09-08 01:42:02.154,run_437,0.0,42598400,6766973855,,,1
2025-09-08 01:42:02.253,run_437,20.0,42598400,7188201130,,,1
2025-09-08 01:42:02.353,run_437,0.0,42598400,6077233690,,,1
2025-09-08 01:42:02.452,run_437,20.0,42598400,5995122581,,,1
2025-09-08 01:42:02.553,run_437,0.0,42598400,5730130763,,,1
2025-09-08 01:42:02.653,run_437,0.0,42598400,4788240077,,,1
2025-09-08 01:42:02.752,run_437,20.0,42598400,5630520086,,,1
2025-09-08 01:42:02.853,run_437,0.0,42598400,4692941786,,,1
2025-09-08 01:42:02.953,run_437,0.0,42598400,6920138624,,,1
2025-09-08 01:42:03.054,run_437,20.0,42598400,6840613800,,,1
2025-09-08 01:42:03.156,run_437,0.0,42598400,6049952437,,,1
2025-09-08 01:42:03.253,run_437,20.0,42598400,8069831494,,,1
2025-09-08 01:42:03.354,run_437,0.0,42598400,6528177797,,,1
2025-09-08 01:42:03.453,run_437,20.0,42598400,7577920974,,,1
2025-09-08 01:42:03.553,run_437,20.0,42598400,5700444559,,,1
2025-09-08 01:42:03.654,run_437,0.0,42598400,7033022581,,,1
2025-09-08 01:42:03.754,run_437,20.0,42598400,6304541614,,,1
2025-09-08 01:42:03.855,run_437,0.0,42598400,4959042995,,,1
2025-09-08 01:42:03.954,run_437,0.0,42598400,6426846657,,,1
2025-09-08 01:42:04.057,run_437,0.0,42598400,5792942347,,,1
2025-09-08 01:42:04.155,run_437,0.0,42598400,6209969635,,,1
2025-09-08 01:42:04.254,run_437,20.0,42598400,7864948551,,,1
2025-09-08 01:42:04.354,run_437,0.0,42598400,6403631151,,,1
2025-09-08 01:42:04.455,run_437,0.0,42598400,7844224986,,,1
2025-09-08 01:42:04.555,run_437,20.0,42598400,7040921245,,,1
2025-09-08 01:42:04.654,run_437,0.0,42598400,6274137865,,,1
2025-09-08 01:42:04.754,run_437,20.0,42598400,8284088873,,,1
2025-09-08 01:42:04.859,run_437,0.0,42598400,7172477229,,,1
2025-09-08 01:42:04.956,run_437,0.0,42598400,4884259767,,,1
2025-09-08 01:42:05.055,run_437,20.0,42598400,7734717612,,,1
2025-09-08 01:42:05.155,run_437,0.0,42598400,7444768979,,,1
2025-09-08 01:42:05.255,run_437,0.0,42598400,6927612294,,,1
2025-09-08 01:42:05.360,run_437,0.0,42598400,6523624800,,,1
2025-09-08 01:42:05.457,run_437,0.0,42598400,7525670006,,,1
2025-09-08 01:42:05.555,run_437,0.0,42598400,6031503866,,,1
2025-09-08 01:42:05.655,run_437,20.0,42598400,7126719589,,,1
2025-09-08 01:42:05.756,run_437,0.0,42598400,6884726244,,,1
2025-09-08 01:42:05.856,run_437,0.0,42598400,6199156597,,,1
2025-09-08 01:42:05.957,run_437,20.0,42598400,6059644107,,,1
2025-09-08 01:42:06.057,run_437,0.0,42598400,6077197834,,,1
2025-09-08 01:42:06.156,run_437,20.0,42598400,7221354297,,,1
2025-09-08 01:42:06.258,run_437,20.0,42598400,6465752439,,,1
2025-09-08 01:42:06.358,run_437,0.0,42598400,6901061370,,,1
2025-09-08 01:42:06.456,run_437,39.9,42598400,6758766691,,,1
2025-09-08 01:42:06.557,run_437,0.0,42598400,5808230928,,,1
2025-09-08 01:42:06.658,run_437,0.0,42598400,5344072237,,,1
2025-09-08 01:42:06.756,run_437,20.0,42598400,6503580625,,,1
2025-09-08 01:42:06.856,run_437,0.0,42598400,8618999875,,,1
2025-09-08 01:42:06.959,run_437,20.0,42598400,6557185118,,,1
2025-09-08 01:42:07.056,run_437,0.0,42598400,6496501978,,,1
2025-09-08 01:42:07.157,run_437,0.0,42598400,7109404848,,,1
2025-09-08 01:42:07.259,run_437,0.0,42598400,5560204859,,,1
2025-09-08 01:42:07.357,run_437,0.0,42598400,6083761843,,,1
2025-09-08 01:42:07.457,run_437,20.0,42598400,7353883290,,,1
2025-09-08 01:42:07.556,run_437,20.0,42598400,7493729792,,,1
2025-09-08 01:42:07.658,run_437,0.0,42598400,7467300352,,,1
2025-09-08 01:42:07.757,run_437,0.0,42598400,8974514016,,,1
2025-09-08 01:42:07.858,run_437,0.0,42598400,8367400088,,,1
2025-09-08 01:42:07.956,run_437,0.0,42598400,6555801801,,,1
2025-09-08 01:42:08.057,run_437,20.0,42598400,6472474232,,,1
2025-09-08 01:42:08.157,run_437,0.0,42598400,7482081872,,,1
2025-09-08 01:42:08.257,run_437,0.0,42598400,8034298610,,,1
2025-09-08 01:42:08.357,run_437,0.0,42598400,6104857729,,,1
2025-09-08 01:42:08.457,run_437,0.0,42598400,7332485975,,,1
2025-09-08 01:42:08.557,run_437,20.0,42598400,9168872351,,,1
2025-09-08 01:42:08.659,run_437,0.0,42598400,7471451642,,,1
2025-09-08 01:42:08.759,run_437,0.0,42598400,7552131527,,,1
2025-09-08 01:42:08.858,run_437,20.0,42598400,8032929696,,,1
2025-09-08 01:42:08.957,run_437,0.0,42598400,6822624203,,,1
2025-09-08 01:42:09.057,run_437,20.0,42598400,8631898000,,,1
2025-09-08 01:42:09.159,run_437,20.0,42598400,6801575178,,,1
2025-09-08 01:42:09.267,run_437,0.0,42598400,8263103268,,,1
2025-09-08 01:42:09.358,run_437,0.0,42598400,7123126125,,,1
2025-09-08 01:42:09.459,run_437,0.0,42598400,8892723360,,,1
2025-09-08 01:42:09.558,run_437,0.0,42598400,8409029711,,,1
2025-09-08 01:42:09.658,run_437,0.0,42598400,7925559075,,,1
2025-09-08 01:42:09.765,run_437,0.0,42598400,6837445170,,,1
2025-09-08 01:42:09.864,run_437,20.0,42598400,6486469822,,,1
2025-09-08 01:42:09.959,run_437,0.0,42598400,9169791228,,,1
2025-09-08 01:42:10.063,run_437,0.0,42598400,4685644720,,,1
2025-09-08 01:42:10.159,run_437,20.0,42598400,6904386215,,,1
2025-09-08 01:42:10.259,run_437,0.0,42598400,8759483733,,,1
2025-09-08 01:42:10.360,run_437,0.0,42598400,6935556911,,,1
2025-09-08 01:42:10.460,run_437,0.0,42598400,7959185017,,,1
2025-09-08 01:42:10.558,run_437,0.0,42598400,8497215925,,,1
2025-09-08 01:42:10.660,run_437,20.0,42598400,6658143683,,,1
2025-09-08 01:42:10.769,run_437,39.9,42598400,7946907165,,,1
2025-09-08 01:42:10.862,run_437,0.0,42598400,7602513954,,,1
2025-09-08 01:42:10.960,run_437,20.0,42598400,7426259203,,,1
2025-09-08 01:42:11.060,run_437,20.0,42598400,7846398839,,,1
2025-09-08 01:42:11.161,run_437,20.0,42598400,7438923537,,,1
2025-09-08 01:42:11.260,run_437,0.0,42598400,7971338874,,,1
2025-09-08 01:42:11.361,run_437,0.0,42598400,7351699532,,,1
2025-09-08 01:42:11.462,run_437,20.0,42598400,8589369224,,,1
2025-09-08 01:42:11.561,run_437,0.0,42598400,9118541584,,,1
2025-09-08 01:42:11.662,run_437,0.0,42598400,6429849460,,,1
2025-09-08 01:42:11.762,run_437,20.0,42598400,6369579712,,,1
2025-09-08 01:42:11.860,run_437,0.0,42598400,7562430540,,,1
2025-09-08 01:42:11.959,run_437,0.0,42598400,8082081865,,,1
2025-09-08 01:42:12.060,run_437,20.0,42598400,8578550970,,,1
2025-09-08 01:42:12.160,run_437,0.0,42598400,6839926208,,,1
2025-09-08 01:42:12.260,run_437,0.0,42598400,8468786160,,,1
2025-09-08 01:42:12.360,run_437,20.0,42598400,8953826466,,,1
2025-09-08 01:42:12.462,run_437,0.0,42598400,8628411166,,,1
2025-09-08 01:42:12.561,run_437,20.0,42598400,8294503875,,,1
2025-09-08 01:42:12.661,run_437,0.0,42598400,8934653645,,,1
2025-09-08 01:42:12.761,run_437,20.0,42598400,7905185913,,,1
2025-09-08 01:42:12.860,run_437,20.0,42598400,8504125027,,,1
2025-09-08 01:42:12.960,run_437,0.0,42598400,9390402854,,,1
2025-09-08 01:42:13.061,run_437,0.0,42598400,8938375932,,,1
2025-09-08 01:42:13.164,run_437,0.0,42598400,8136240084,,,1
2025-09-08 01:42:13.274,run_437,20.0,42598400,9857528692,,,1
2025-09-08 01:42:13.361,run_437,0.0,42598400,7730103595,,,1
2025-09-08 01:42:13.465,run_437,0.0,42598400,7559157868,,,1
2025-09-08 01:42:13.562,run_437,20.0,42598400,6178534659,,,1
2025-09-08 01:42:13.661,run_437,20.0,42598400,7487262516,,,1
2025-09-08 01:42:13.762,run_437,0.0,42598400,10068318443,,,1
2025-09-08 01:42:13.861,run_437,20.0,42598400,7011472050,,,1
2025-09-08 01:42:13.961,run_437,20.0,42598400,6987774146,,,1
2025-09-08 01:42:14.062,run_437,0.0,42598400,7361645042,,,1
2025-09-08 01:42:14.162,run_437,20.0,42598400,8719916592,,,1
2025-09-08 01:42:14.269,run_437,20.0,42598400,9006641518,,,1
2025-09-08 01:42:14.362,run_437,0.0,42598400,6979163377,,,1
2025-09-08 01:42:14.464,run_437,0.0,42598400,8339692192,,,1
2025-09-08 01:42:14.566,run_437,20.0,42598400,8826912127,,,1
2025-09-08 01:42:14.664,run_437,0.0,42598400,8556415862,,,1
2025-09-08 01:42:14.762,run_437,0.0,42598400,7988907545,,,1
2025-09-08 01:42:14.863,run_437,20.0,42598400,8410896959,,,1
2025-09-08 01:42:14.964,run_437,0.0,42598400,7179003125,,,1
2025-09-08 01:42:15.062,run_437,0.0,42598400,8695403024,,,1
2025-09-08 01:42:15.162,run_437,20.0,42598400,7922138446,,,1
2025-09-08 01:42:15.262,run_437,20.0,42598400,7728557299,,,1
2025-09-08 01:42:15.363,run_437,0.0,42598400,9723114659,,,1
2025-09-08 01:42:15.463,run_437,0.0,42598400,7360677403,,,1
2025-09-08 01:42:15.563,run_437,0.0,42598400,11073041640,,,1
2025-09-08 01:42:15.664,run_437,0.0,42598400,10651322760,,,1
2025-09-08 01:42:15.763,run_437,20.0,42598400,9568941474,,,1
2025-09-08 01:42:15.863,run_437,0.0,42598400,9174599973,,,1
2025-09-08 01:42:15.963,run_437,0.0,42598400,9065531680,,,1
2025-09-08 01:42:16.063,run_437,20.0,42598400,8605754325,,,1
2025-09-08 01:42:16.163,run_437,0.0,42598400,7782600577,,,1
2025-09-08 01:42:16.265,run_437,39.9,42598400,8852246556,,,1
2025-09-08 01:42:16.371,run_437,0.0,42598400,10173665969,,,1
2025-09-08 01:42:16.464,run_437,0.0,42598400,6922040673,,,1
2025-09-08 01:42:16.564,run_437,0.0,42598400,9138620241,,,1
2025-09-08 01:42:16.664,run_437,0.0,42598400,8706908655,,,1
2025-09-08 01:42:16.765,run_437,20.0,42598400,9928641280,,,1
2025-09-08 01:42:16.865,run_437,0.0,42598400,8111897279,,,1
2025-09-08 01:42:16.964,run_437,0.0,42598400,9988275964,,,1
2025-09-08 01:42:17.064,run_437,0.0,42598400,8548417784,,,1
2025-09-08 01:42:17.165,run_437,0.0,42598400,8292477269,,,1
2025-09-08 01:42:17.267,run_437,20.0,42598400,7792268571,,,1
2025-09-08 01:42:17.364,run_437,0.0,42598400,8587430940,,,1
2025-09-08 01:42:17.465,run_437,0.0,42598400,7258912362,,,1
2025-09-08 01:42:17.565,run_437,0.0,42598400,9027533106,,,1
2025-09-08 01:42:17.665,run_437,0.0,42598400,8583648450,,,1
2025-09-08 01:42:17.766,run_437,20.0,42598400,10229849519,,,1
2025-09-08 01:42:17.865,run_437,0.0,42598400,7706440161,,,1
2025-09-08 01:42:17.967,run_437,20.0,42598400,8492541361,,,1
2025-09-08 01:42:18.067,run_437,0.0,42598400,8417449735,,,1
2025-09-08 01:42:18.165,run_437,0.0,42598400,8816513392,,,1
2025-09-08 01:42:18.266,run_437,20.0,42598400,8981208309,,,1
2025-09-08 01:42:18.366,run_437,20.0,42598400,8754668504,,,1
2025-09-08 01:42:18.466,run_437,20.0,42598400,8254260533,,,1
2025-09-08 01:42:18.567,run_437,0.0,42598400,9983126824,,,1
2025-09-08 01:42:18.666,run_437,0.0,42598400,10182154479,,,1
2025-09-08 01:42:18.768,run_437,20.0,42598400,7168275548,,,1
2025-09-08 01:42:18.867,run_437,0.0,42598400,7413396016,,,1
2025-09-08 01:42:18.966,run_437,0.0,42598400,6743146874,,,1
2025-09-08 01:42:19.067,run_437,0.0,42598400,9371025475,,,1
2025-09-08 01:42:19.167,run_437,0.0,42598400,10673553589,,,1
2025-09-08 01:42:19.274,run_437,20.0,42598400,7982369136,,,1
2025-09-08 01:42:19.371,run_437,20.0,42598400,8935918623,,,1
2025-09-08 01:42:19.466,run_437,0.0,42598400,10429710383,,,1
2025-09-08 01:42:19.567,run_437,20.0,42598400,10613823610,,,1
2025-09-08 01:42:19.668,run_437,0.0,42598400,8002564557,,,1
2025-09-08 01:42:19.766,run_437,20.0,42598400,10049353140,,,1
2025-09-08 01:42:19.866,run_437,20.0,42598400,10153581047,,,1
2025-09-08 01:42:19.968,run_437,0.0,42598400,11275628078,,,1
2025-09-08 01:42:20.067,run_437,0.0,42598400,9425792916,,,1
2025-09-08 01:42:20.168,run_437,20.0,42598400,9818195268,,,1
2025-09-08 01:42:20.268,run_437,0.0,42598400,10377274806,,,1
2025-09-08 01:42:20.369,run_437,20.0,42598400,9867895936,,,1
2025-09-08 01:42:20.467,run_437,0.0,42598400,9853123716,,,1
2025-09-08 01:42:20.567,run_437,20.0,42598400,10738350974,,,1
2025-09-08 01:42:20.667,run_437,0.0,42598400,10849124437,,,1
2025-09-08 01:42:20.768,run_437,0.0,42598400,8107110775,,,1
2025-09-08 01:42:20.871,run_437,0.0,42598400,9516240928,,,1
2025-09-08 01:42:20.968,run_437,0.0,42598400,10659810852,,,1
2025-09-08 01:42:21.067,run_437,0.0,42598400,9343001166,,,1
2025-09-08 01:42:21.169,run_437,0.0,42598400,10566516444,,,1
2025-09-08 01:42:21.275,run_437,0.0,42598400,8960639216,,,1
2025-09-08 01:42:21.367,run_437,20.0,42598400,8081178525,,,1
2025-09-08 01:42:21.467,run_437,0.0,42598400,8913677116,,,1
2025-09-08 01:42:21.568,run_437,0.0,42598400,9345179142,,,1
2025-09-08 01:42:21.668,run_437,0.0,42598400,8869165008,,,1
2025-09-08 01:42:21.768,run_437,20.0,42598400,11400215837,,,1
2025-09-08 01:42:21.869,run_437,0.0,42598400,10969319679,,,1
2025-09-08 01:42:21.970,run_437,20.0,42598400,10825632228,,,1
2025-09-08 01:42:22.074,run_437,20.0,42598400,9239907340,,,1
2025-09-08 01:42:22.170,run_437,20.0,42598400,10224954925,,,1
2025-09-08 01:42:22.268,run_437,0.0,42598400,10633939117,,,1
2025-09-08 01:42:22.371,run_437,0.0,42598400,9979034575,,,1
2025-09-08 01:42:22.472,run_437,0.0,42598400,9614185643,,,1
2025-09-08 01:42:22.571,run_437,20.0,42598400,10679549014,,,1
