Date,CPU Utilization,CPU Power
2025-09-03 10:24:29,0.00151975683891,0.00090005281693
2025-09-03 10:24:30,0.00353000504286,0.00182914375009
2025-09-03 10:24:31,0.00254841997961,0.00162528409088
2025-09-03 10:24:32,0.00153374233129,0.00102349003987
2025-09-03 10:24:33,0.00203562340967,0.00133807692305
2025-09-03 10:24:35,0.00149925037481,0.00094692700730
2025-09-03 10:24:36,0.00152052711607,0.00099863076922
2025-09-03 10:24:37,0.00253292806484,0.00180181250001
2025-09-03 10:24:38,0.00152052711607,0.00101250592885
2025-09-03 10:24:39,0.00206398348813,0.00140202489618
2025-09-03 10:24:40,0.00153767298821,0.00107192500000
2025-09-03 10:24:41,0.00204290091931,0.00143010878670
2025-09-03 10:24:42,0.00204813108039,0.00145022222214
2025-09-03 10:24:43,0.00201918223120,0.00110222950824
2025-09-03 10:24:44,0.00203148806501,0.00135740800004
2025-09-03 10:24:45,0.00202942668696,0.00138013061226
2025-09-03 10:24:46,0.00152905198777,0.00107159493670
2025-09-03 10:24:47,0.00203665987780,0.00146589565215
2025-09-03 10:24:48,0.00203045685279,0.00140708713687
2025-09-03 10:24:49,0.00154320987654,0.00107604255318
2025-09-03 10:24:50,0.00152361604876,0.00105513750004
2025-09-03 10:24:51,0.00152207001522,0.00104010245902
2025-09-03 10:24:52,0.00203252032520,0.00136120816329
2025-09-03 10:24:53,0.00151057401813,0.00093526394051
2025-09-03 10:24:54,0.00151745068285,0.00104182040814
2025-09-03 10:24:55,0.00203665987780,0.00145956709955
2025-09-03 10:24:56,0.00151133501259,0.00107870711301
2025-09-03 10:24:57,0.00151745068285,0.00094491044772
2025-09-03 10:24:58,0.00252780586451,0.00187273127752
2025-09-03 10:24:59,0.00150678051231,0.00115771363638
2025-09-03 10:25:00,0.00152594099695,0.00123093301435
2025-09-03 10:25:01,0.00202736948809,0.00151872072069
2025-09-03 10:25:02,0.00150451354062,0.00106079752070
2025-09-03 10:25:03,0.00202839756592,0.00147752380954
2025-09-03 10:25:04,0.00201308505284,0.00148280519484
2025-09-03 10:25:05,0.00152361604876,0.00106963750004
2025-09-03 10:25:06,0.00203252032520,0.00145145991553
2025-09-03 10:25:07,0.00203458799593,0.00146907359312
2025-09-03 10:25:08,0.00202736948809,0.00131489763778
2025-09-03 10:25:09,0.00203458799593,0.00144702145920
2025-09-03 10:25:10,0.00153374233129,0.00110422270740
2025-09-03 10:25:11,0.00204394481349,0.00121718411551
2025-09-03 10:25:12,0.00204603580563,0.00144093617032
2025-09-03 10:25:13,0.00203458799593,0.00132315294114
2025-09-03 10:25:15,0.00204394481349,0.00147764192140
2025-09-03 10:25:16,0.00203148806501,0.00133463529409
2025-09-03 10:25:17,0.00203873598369,0.00139493775939
2025-09-03 10:25:18,0.00204603580563,0.00158291079810
2025-09-03 10:25:19,0.00204290091931,0.00140255144026
2025-09-03 10:25:20,0.00151821862348,0.00108406694555
2025-09-03 10:25:21,0.00153061224490,0.00116243891396
2025-09-03 10:25:22,0.00205023065095,0.00147756521739
2025-09-03 10:25:23,0.00152516522623,0.00110724358978
2025-09-03 10:25:24,0.00204918032787,0.00159717757006
2025-09-03 10:25:25,0.00153688524590,0.00117935454546
2025-09-03 10:25:26,0.00154004106776,0.00120290277775
2025-09-03 10:25:27,0.00199800199800,0.00100944910178
2025-09-03 10:25:28,0.00152671755725,0.00098454230770
2025-09-03 10:25:29,0.00152207001522,0.00112549333338
2025-09-03 10:25:30,0.00150981378963,0.00106096296292
2025-09-03 10:25:31,0.00202224469161,0.00132329961088
2025-09-03 10:25:32,0.00151362260343,0.00100456470588
2025-09-03 10:25:33,0.00204185809086,0.00143155371898
2025-09-03 10:25:34,0.00150678051231,0.00099713953488
2025-09-03 10:25:35,0.00253164556962,0.00162994252870
