Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 10:24:29,0.14387031408308,32.15520500000304,0.08520500000304,32.07000000000000
2025-09-03 10:24:30,0.16137165910237,32.15361800000421,0.08361800000421,32.07000000000000
2025-09-03 10:24:31,0.13455657492355,32.14581499999855,0.08581499999855,32.06000000000000
2025-09-03 10:24:32,0.12832310838446,30.56563200000208,0.08563200000208,30.48000000000000
2025-09-03 10:24:33,0.13231552162850,34.14697499999835,0.08697499999835,34.06000000000000
2025-09-03 10:24:35,0.13693153423288,32.36648600000015,0.08648600000015,32.28000000000000
2025-09-03 10:24:36,0.13177901672580,32.11654799999931,0.08654799999931,32.03000000000000
2025-09-03 10:24:37,0.12158054711246,31.97648700000049,0.08648700000049,31.89000000000000
2025-09-03 10:24:38,0.12823112012164,32.07538799999951,0.08538799999951,31.99000000000000
2025-09-03 10:24:39,0.12435500515996,32.19447199999500,0.08447199999500,32.11000000000000
2025-09-03 10:24:40,0.12301383905689,30.67575399999972,0.08575399999972,30.59000000000000
2025-09-03 10:24:41,0.12206332992850,32.05544900000561,0.08544900000561,31.97000000000000
2025-09-03 10:24:42,0.11981566820276,32.09483799999521,0.08483799999522,32.01000000000000
2025-09-03 10:24:43,0.15396264512872,32.12404500000324,0.08404500000324,32.04000000000000
2025-09-03 10:24:44,0.12696800406298,32.12483800000249,0.08483800000249,32.04000000000000
2025-09-03 10:24:45,0.12430238457636,32.36453300000110,0.08453300000110,32.28000000000000
2025-09-03 10:24:46,0.12079510703364,32.36465599999909,0.08465599999909,32.28000000000000
2025-09-03 10:24:47,0.11710794297352,31.03428899999853,0.08428899999853,30.95000000000000
2025-09-03 10:24:48,0.12233502538071,32.54477699999639,0.08477699999639,32.46000000000000
2025-09-03 10:24:49,0.12088477366255,32.34428999999887,0.08428999999887,32.26000000000000
2025-09-03 10:24:50,0.12188928390046,32.17441100000346,0.08441100000346,32.09000000000000
2025-09-03 10:24:51,0.12379502790462,32.28459500000027,0.08459500000026,32.20000000000000
2025-09-03 10:24:52,0.12449186991870,32.28337400000164,0.08337400000164,32.20000000000000
2025-09-03 10:24:53,0.13544813695871,32.40386199999950,0.08386199999950,32.32000000000000
2025-09-03 10:24:54,0.12392513909965,32.40508199999778,0.08508199999778,32.32000000000000
2025-09-03 10:24:55,0.11761710794297,30.37428999999887,0.08428999999887,30.29000000000000
2025-09-03 10:24:56,0.12040302267003,34.48593700000347,0.08593700000347,34.40000000000000
2025-09-03 10:24:57,0.13555892766818,32.91441199999652,0.08441199999652,32.83000000000000
2025-09-03 10:24:58,0.11476238624874,32.15502199999930,0.08502199999930,32.07000000000000
2025-09-03 10:24:59,0.11049723756906,32.14489900000132,0.08489900000131,32.06000000000000
2025-09-03 10:25:00,0.10630722278739,32.28575500000007,0.08575500000006,32.20000000000000
2025-09-03 10:25:01,0.11251900658895,32.29428899999854,0.08428899999853,32.21000000000000
2025-09-03 10:25:02,0.12136409227683,30.78557100000326,0.08557100000326,30.70000000000000
2025-09-03 10:25:03,0.11713995943205,32.24532700000069,0.08532700000069,32.16000000000000
2025-09-03 10:25:04,0.11625566180171,32.20563200000208,0.08563200000208,32.12000000000000
2025-09-03 10:25:05,0.12188928390046,32.23557100000325,0.08557100000326,32.15000000000000
2025-09-03 10:25:06,0.12042682926829,32.24599899999535,0.08599899999535,32.16000000000000
2025-09-03 10:25:07,0.11749745676501,32.29483900000283,0.08483900000283,32.21000000000000
2025-09-03 10:25:08,0.12873796249366,32.31349599999928,0.08349599999929,32.23000000000000
2025-09-03 10:25:09,0.11851475076297,30.87428899999853,0.08428899999853,30.79000000000000
2025-09-03 10:25:10,0.11707566462168,31.15428899999853,0.08428899999853,31.07000000000000
2025-09-03 10:25:11,0.14154317833418,31.98428999999887,0.08428999999887,31.90000000000000
2025-09-03 10:25:12,0.12020460358056,32.14465500000603,0.08465500000602,32.06000000000000
2025-09-03 10:25:13,0.12970498474059,32.29435099999770,0.08435099999770,32.21000000000000
2025-09-03 10:25:15,0.11701584057230,32.32459500000027,0.08459500000026,32.24000000000000
2025-09-03 10:25:16,0.12950736414424,32.38508299999812,0.08508299999812,32.30000000000000
2025-09-03 10:25:17,0.12283384301733,32.37404500000324,0.08404500000324,32.29000000000000
2025-09-03 10:25:18,0.10895140664962,29.89428999999887,0.08428999999887,29.81000000000000
2025-09-03 10:25:19,0.12410623084780,34.00520499999577,0.08520499999577,33.92000000000000
2025-09-03 10:25:20,0.12095141700405,33.12636399999523,0.08636399999523,33.04000000000000
2025-09-03 10:25:21,0.11275510204082,32.06563299999515,0.08563299999514,31.98000000000000
2025-09-03 10:25:22,0.11788826242952,32.00496000000014,0.08496000000014,31.92000000000000
2025-09-03 10:25:23,0.11896288764616,32.14636500000285,0.08636500000284,32.06000000000000
2025-09-03 10:25:24,0.10963114754098,30.69544899999833,0.08544899999833,30.61000000000000
2025-09-03 10:25:25,0.11270491803279,31.10648600000015,0.08648600000015,31.02000000000000
2025-09-03 10:25:26,0.11088295687885,31.72660899999813,0.08660899999813,31.64000000000000
2025-09-03 10:25:27,0.16683316683317,31.71428899999853,0.08428899999853,31.63000000000000
2025-09-03 10:25:28,0.13231552162850,31.82532700000069,0.08532700000069,31.74000000000000
2025-09-03 10:25:29,0.11415525114155,31.83441200000379,0.08441200000379,31.75000000000000
2025-09-03 10:25:30,0.12229491696024,32.03593799999653,0.08593799999653,31.95000000000000
2025-09-03 10:25:31,0.12992922143579,29.45502199999930,0.08502199999930,29.37000000000000
2025-09-03 10:25:32,0.12865792129162,32.90538799999951,0.08538799999951,32.82000000000000
2025-09-03 10:25:33,0.12353241449719,32.34660899999813,0.08660899999813,32.26000000000000
2025-09-03 10:25:34,0.12958312405826,31.91575399999972,0.08575399999972,31.83000000000000
2025-09-03 10:25:35,0.13215189873418,31.91508299999812,0.08508299999812,31.83000000000000
2025-09-03 10:25:36,0.12162849872774,31.93569299999363,0.08569299999363,31.85000000000000
2025-09-03 10:25:37,0.12067209775967,29.93526600000187,0.08526600000187,29.85000000000000
2025-09-03 10:25:38,0.12392077196546,33.68447300000262,0.08447300000262,33.60000000000000
2025-09-03 10:25:39,0.12202531645570,32.38557099999598,0.08557099999598,32.30000000000000
2025-09-03 10:25:40,0.15412186379928,31.83404599999631,0.08404599999631,31.75000000000000
2025-09-03 10:25:41,0.11508951406650,31.82489900000131,0.08489900000131,31.74000000000000
2025-09-03 10:25:42,0.12022414671421,31.94563200000208,0.08563200000208,31.86000000000000
2025-09-03 10:25:43,0.11569826707441,30.18538799999951,0.08538799999951,30.10000000000000
2025-09-03 10:25:44,0.11003070624360,33.54422799999971,0.08422799999971,33.46000000000000
2025-09-03 10:25:45,0.11779704232534,32.23532600000035,0.08532600000035,32.15000000000000
2025-09-03 10:25:46,0.11785714285714,31.96373999999458,0.08373999999458,31.88000000000000
2025-09-03 10:25:47,0.11418330773169,32.02441099999618,0.08441099999618,31.94000000000000
2025-09-03 10:25:48,0.10900716479017,30.73551000000443,0.08551000000443,30.65000000000000
2025-09-03 10:25:49,0.11926605504587,30.99477799999673,0.08477799999673,30.91000000000000
2025-09-03 10:25:50,0.11629098360656,33.61465499999875,0.08465499999875,33.53000000000000
2025-09-03 10:25:51,0.11614875191034,32.02508199999778,0.08508199999778,31.94000000000000
2025-09-03 10:25:52,0.11755725190840,31.95435100000497,0.08435100000497,31.87000000000000
2025-09-03 10:25:53,0.12303797468354,31.96465499999875,0.08465499999875,31.88000000000000
2025-09-03 10:25:54,0.11014344262295,30.62508300000540,0.08508300000540,30.54000000000000
2025-09-03 10:25:56,0.14176049129990,31.93496000000014,0.08496000000014,31.85000000000000
2025-09-03 10:25:57,0.11461461461461,31.90435099999770,0.08435099999770,31.82000000000000
2025-09-03 10:25:58,0.11634904714142,31.99502199999930,0.08502199999930,31.91000000000000
2025-09-03 10:25:59,0.11677715451300,32.04581599999889,0.08581599999889,31.96000000000000
2025-09-03 10:26:00,0.11037639877925,32.17526600000187,0.08526600000187,32.09000000000000
2025-09-03 10:26:01,0.10329113924051,32.19465599999909,0.08465599999909,32.11000000000000
2025-09-03 10:26:02,0.10040567951318,29.73544900000561,0.08544900000561,29.65000000000000
2025-09-03 10:26:03,0.09732728189612,32.99496099999320,0.08496099999320,32.91000000000000
2025-09-03 10:26:04,0.11043872919818,32.05526600000186,0.08526600000187,31.97000000000000
2025-09-03 10:26:05,0.10443995963673,31.95618099999876,0.08618099999876,31.87000000000000
2025-09-03 10:26:06,0.09979736575481,31.93508299999812,0.08508299999812,31.85000000000000
2025-09-03 10:26:07,0.10344827586207,29.37563200000208,0.08563200000208,29.29000000000000
2025-09-03 10:26:08,0.10278481012658,32.88343499999318,0.08343499999319,32.80000000000000
2025-09-03 10:26:09,0.16074111166750,32.45611999999993,0.08611999999994,32.37000000000000
