timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:36:23.151,run_392,20.0,41451520,8646936270,,,1
2025-08-29 14:36:23.257,run_392,0.0,41451520,7681395202,,,1
2025-08-29 14:36:23.354,run_392,0.0,41451520,7941927960,,,1
2025-08-29 14:36:23.453,run_392,19.9,41451520,7814256680,,,1
2025-08-29 14:36:23.556,run_392,0.0,41451520,7214200375,,,1
2025-08-29 14:36:23.656,run_392,0.0,41451520,9349383497,,,1
2025-08-29 14:36:23.760,run_392,0.0,41451520,8654088670,,,1
2025-08-29 14:36:23.858,run_392,20.0,41451520,8693468987,,,1
2025-08-29 14:36:23.955,run_392,20.0,41451520,9079848414,,,1
2025-08-29 14:36:24.057,run_392,19.9,41451520,7923879728,,,1
2025-08-29 14:36:24.151,run_392,20.0,41451520,8912401027,,,1
2025-08-29 14:36:24.253,run_392,0.0,41451520,9048801420,,,1
2025-08-29 14:36:24.355,run_392,0.0,41451520,10044943717,,,1
2025-08-29 14:36:24.460,run_392,20.0,41451520,8452416559,,,1
2025-08-29 14:36:24.551,run_392,19.9,41451520,8310375876,,,1
2025-08-29 14:36:24.649,run_392,0.0,41451520,9077008244,,,1
2025-08-29 14:36:24.752,run_392,19.9,41451520,8252430131,,,1
2025-08-29 14:36:24.869,run_392,20.0,41451520,8652227702,,,1
2025-08-29 14:36:24.969,run_392,20.0,41451520,8385999315,,,1
2025-08-29 14:36:25.051,run_392,20.0,41451520,7129492227,,,1
2025-08-29 14:36:25.157,run_392,0.0,41451520,9561954401,,,1
2025-08-29 14:36:25.260,run_392,20.0,41451520,8493252704,,,1
2025-08-29 14:36:25.367,run_392,20.0,41451520,9028057272,,,1
2025-08-29 14:36:25.456,run_392,0.0,41451520,8911194198,,,1
2025-08-29 14:36:25.556,run_392,20.0,41451520,10133692430,,,1
2025-08-29 14:36:25.653,run_392,20.0,41451520,7308002601,,,1
2025-08-29 14:36:25.767,run_392,20.0,41451520,9879903804,,,1
2025-08-29 14:36:25.863,run_392,20.0,41451520,9017172129,,,1
2025-08-29 14:36:25.961,run_392,0.0,41451520,8573300190,,,1
2025-08-29 14:36:26.061,run_392,20.0,41451520,10759238082,,,1
2025-08-29 14:36:26.153,run_392,20.0,41451520,9057730388,,,1
2025-08-29 14:36:26.261,run_392,20.0,41451520,8863011333,,,1
2025-08-29 14:36:26.363,run_392,20.0,41451520,7800354875,,,1
2025-08-29 14:36:26.458,run_392,0.0,41451520,9035568756,,,1
2025-08-29 14:36:26.567,run_392,0.0,41451520,8586838949,,,1
2025-08-29 14:36:26.661,run_392,0.0,41451520,9927246600,,,1
2025-08-29 14:36:26.763,run_392,20.0,41615360,9906238992,,,1
2025-08-29 14:36:26.863,run_392,20.0,41615360,8663665317,,,1
2025-08-29 14:36:26.959,run_392,20.0,41615360,8694165042,,,1
2025-08-29 14:36:27.061,run_392,20.0,41615360,9054211208,,,1
2025-08-29 14:36:27.166,run_392,0.0,41615360,10196310125,,,1
2025-08-29 14:36:27.260,run_392,0.0,41615360,9471088007,,,1
2025-08-29 14:36:27.366,run_392,20.0,41615360,9262096672,,,1
2025-08-29 14:36:27.461,run_392,0.0,41615360,8711723328,,,1
2025-08-29 14:36:27.569,run_392,0.0,41615360,10559073840,,,1
2025-08-29 14:36:27.661,run_392,20.0,41615360,10491151594,,,1
2025-08-29 14:36:27.764,run_392,20.0,41615360,7799916851,,,1
2025-08-29 14:36:27.858,run_392,0.0,41615360,8179175627,,,1
2025-08-29 14:36:27.959,run_392,0.0,41615360,10416026996,,,1
2025-08-29 14:36:28.065,run_392,0.0,41615360,9403105949,,,1
2025-08-29 14:36:28.154,run_392,0.0,41615360,10118966917,,,1
2025-08-29 14:36:28.269,run_392,0.0,41615360,9459343870,,,1
2025-08-29 14:36:28.363,run_392,20.0,41615360,11725510147,,,1
2025-08-29 14:36:28.456,run_392,0.0,41615360,10272942776,,,1
2025-08-29 14:36:28.568,run_392,0.0,41615360,6759661678,,,1
2025-08-29 14:36:28.663,run_392,0.0,41615360,10138812249,,,1
2025-08-29 14:36:28.756,run_392,20.0,41615360,9707695360,,,1
2025-08-29 14:36:28.873,run_392,20.0,41615360,8924351317,,,1
2025-08-29 14:36:28.975,run_392,20.0,41615360,8108653104,,,1
2025-08-29 14:36:29.074,run_392,20.0,41615360,7881017343,,,1
2025-08-29 14:36:29.172,run_392,20.0,41615360,12433779126,,,1
2025-08-29 14:36:29.259,run_392,20.0,41615360,10853435287,,,1
2025-08-29 14:36:29.367,run_392,20.0,41615360,7982179926,,,1
2025-08-29 14:36:29.460,run_392,0.0,41615360,10322407855,,,1
2025-08-29 14:36:29.584,run_392,0.0,41615360,9769732560,,,1
2025-08-29 14:36:29.680,run_392,20.0,41615360,8798794753,,,1
2025-08-29 14:36:29.780,run_392,20.0,41615360,9889986809,,,1
2025-08-29 14:36:29.874,run_392,39.9,41615360,8920394290,,,1
2025-08-29 14:36:29.977,run_392,20.0,41615360,9076540041,,,1
2025-08-29 14:36:30.076,run_392,0.0,41615360,10438618566,,,1
2025-08-29 14:36:30.175,run_392,0.0,41615360,11188480415,,,1
2025-08-29 14:36:30.273,run_392,0.0,41615360,10362473260,,,1
2025-08-29 14:36:30.372,run_392,0.0,41615360,9498222047,,,1
2025-08-29 14:36:30.478,run_392,20.0,41615360,9676778748,,,1
2025-08-29 14:36:30.581,run_392,20.0,41615360,8648248323,,,1
2025-08-29 14:36:30.680,run_392,0.0,41615360,8882533150,,,1
2025-08-29 14:36:30.784,run_392,0.0,41615360,9451943539,,,1
2025-08-29 14:36:30.879,run_392,20.0,41615360,9136572578,,,1
2025-08-29 14:36:30.972,run_392,0.0,41615360,10269557028,,,1
2025-08-29 14:36:31.081,run_392,0.0,41615360,9333860187,,,1
2025-08-29 14:36:31.190,run_392,20.0,41615360,11283376282,,,1
2025-08-29 14:36:31.279,run_392,0.0,41615360,11039772522,,,1
2025-08-29 14:36:31.383,run_392,20.0,41615360,9836048467,,,1
2025-08-29 14:36:31.483,run_392,20.0,41615360,10094557104,,,1
2025-08-29 14:36:31.587,run_392,20.0,41615360,9961250250,,,1
2025-08-29 14:36:31.682,run_392,20.0,41615360,11060788869,,,1
2025-08-29 14:36:31.778,run_392,0.0,41615360,9885071547,,,1
2025-08-29 14:36:31.880,run_392,0.0,41615360,9890237510,,,1
2025-08-29 14:36:31.986,run_392,20.0,41615360,8418124071,,,1
2025-08-29 14:36:32.094,run_392,20.0,41615360,10594833532,,,1
2025-08-29 14:36:32.188,run_392,0.0,41615360,9040295684,,,1
2025-08-29 14:36:32.279,run_392,0.0,41615360,9423077741,,,1
2025-08-29 14:36:32.384,run_392,20.0,41615360,9521792080,,,1
2025-08-29 14:36:32.489,run_392,20.0,41615360,11483090218,,,1
2025-08-29 14:36:32.584,run_392,20.0,41615360,10056434188,,,1
2025-08-29 14:36:32.688,run_392,20.0,41615360,9325321740,,,1
2025-08-29 14:36:32.781,run_392,20.0,41615360,12304936797,,,1
2025-08-29 14:36:32.882,run_392,0.0,41615360,11610519363,,,1
2025-08-29 14:36:32.985,run_392,20.0,41615360,10319952472,,,1
2025-08-29 14:36:33.084,run_392,20.0,41615360,8341267480,,,1
2025-08-29 14:36:33.189,run_392,20.0,41615360,10701624617,,,1
2025-08-29 14:36:33.283,run_392,0.0,41615360,12638676681,,,1
2025-08-29 14:36:33.376,run_392,20.0,41615360,8829453535,,,1
2025-08-29 14:36:33.482,run_392,20.0,41615360,10088994159,,,1
2025-08-29 14:36:33.588,run_392,20.0,41615360,11671927929,,,1
2025-08-29 14:36:33.692,run_392,20.0,41615360,8931498080,,,1
2025-08-29 14:36:33.788,run_392,20.0,41615360,11395429352,,,1
2025-08-29 14:36:33.882,run_392,20.0,41615360,9599072933,,,1
2025-08-29 14:36:33.983,run_392,20.0,41615360,10945516217,,,1
2025-08-29 14:36:34.087,run_392,0.0,41615360,11380475546,,,1
2025-08-29 14:36:34.183,run_392,0.0,41615360,10679350687,,,1
2025-08-29 14:36:34.288,run_392,20.0,41615360,10750941492,,,1
2025-08-29 14:36:34.378,run_392,20.0,41615360,9601856543,,,1
2025-08-29 14:36:34.488,run_392,20.0,41615360,11499148206,,,1
2025-08-29 14:36:34.592,run_392,19.9,41615360,13597562835,,,1
2025-08-29 14:36:34.687,run_392,20.0,41615360,13735016020,,,1
2025-08-29 14:36:34.789,run_392,20.0,41615360,12931553765,,,1
2025-08-29 14:36:34.882,run_392,0.0,41615360,10616015312,,,1
2025-08-29 14:36:34.990,run_392,0.0,41615360,11332298792,,,1
2025-08-29 14:36:35.089,run_392,20.0,41615360,11262008448,,,1
2025-08-29 14:36:35.188,run_392,0.0,41615360,12194243537,,,1
2025-08-29 14:36:35.281,run_392,0.0,41615360,11140394656,,,1
2025-08-29 14:36:35.384,run_392,20.0,41615360,13442069104,,,1
2025-08-29 14:36:35.483,run_392,0.0,41615360,11280972575,,,1
2025-08-29 14:36:35.601,run_392,20.0,41615360,14621867325,,,1
2025-08-29 14:36:35.689,run_392,0.0,41615360,10451465972,,,1
2025-08-29 14:36:35.795,run_392,0.0,41615360,12798561664,,,1
2025-08-29 14:36:35.894,run_392,0.0,41615360,11241648208,,,1
2025-08-29 14:36:35.996,run_392,20.0,41615360,12151989325,,,1
2025-08-29 14:36:36.095,run_392,20.0,41615360,11903258640,,,1
2025-08-29 14:36:36.194,run_392,20.0,41615360,12897559620,,,1
2025-08-29 14:36:36.290,run_392,20.0,41615360,10486151560,,,1
2025-08-29 14:36:36.399,run_392,0.0,41615360,14600407915,,,1
2025-08-29 14:36:36.489,run_392,20.0,41615360,11185895973,,,1
2025-08-29 14:36:36.589,run_392,20.0,41615360,13654526789,,,1
2025-08-29 14:36:36.707,run_392,20.0,41615360,12270292230,,,1
2025-08-29 14:36:36.793,run_392,19.9,41615360,11683507199,,,1
2025-08-29 14:36:36.897,run_392,19.9,41615360,12233944362,,,1
2025-08-29 14:36:36.998,run_392,19.9,41615360,13103027774,,,1
2025-08-29 14:36:37.098,run_392,20.0,41615360,13746905056,,,1
2025-08-29 14:36:37.204,run_392,20.0,41615360,11861103252,,,1
2025-08-29 14:36:37.294,run_392,20.0,41615360,10932025825,,,1
2025-08-29 14:36:37.392,run_392,20.0,41615360,13804992945,,,1
2025-08-29 14:36:37.497,run_392,0.0,41615360,11917334085,,,1
2025-08-29 14:36:37.602,run_392,20.0,41615360,12108145842,,,1
2025-08-29 14:36:37.706,run_392,20.0,41615360,14897928458,,,1
2025-08-29 14:36:37.799,run_392,20.0,41615360,12018465954,,,1
2025-08-29 14:36:37.900,run_392,20.0,41615360,13329304905,,,1
2025-08-29 14:36:38.000,run_392,20.0,41615360,11461366176,,,1
2025-08-29 14:36:38.095,run_392,20.0,41615360,11042132686,,,1
2025-08-29 14:36:38.196,run_392,20.0,41615360,10937410363,,,1
2025-08-29 14:36:38.298,run_392,20.0,41615360,12722773056,,,1
2025-08-29 14:36:38.396,run_392,20.0,41615360,10618624380,,,1
2025-08-29 14:36:38.494,run_392,20.0,41615360,13420218683,,,1
2025-08-29 14:36:38.601,run_392,20.0,41615360,14241407230,,,1
2025-08-29 14:36:38.698,run_392,20.0,41615360,14529249895,,,1
2025-08-29 14:36:38.803,run_392,20.0,41615360,12158817131,,,1
2025-08-29 14:36:38.899,run_392,20.0,41615360,13872167025,,,1
2025-08-29 14:36:38.997,run_392,19.9,41615360,12529968885,,,1
2025-08-29 14:36:39.093,run_392,39.9,41615360,9912667035,,,1
2025-08-29 14:36:39.198,run_392,20.0,41615360,14169784629,,,1
2025-08-29 14:36:39.314,run_392,20.0,41615360,12600216900,,,1
2025-08-29 14:36:39.404,run_392,20.0,41615360,13621976749,,,1
2025-08-29 14:36:39.505,run_392,20.0,41615360,14692079376,,,1
2025-08-29 14:36:39.612,run_392,20.0,41615360,13254755252,,,1
2025-08-29 14:36:39.705,run_392,0.0,41615360,11762613004,,,1
2025-08-29 14:36:39.806,run_392,0.0,41615360,12821366446,,,1
2025-08-29 14:36:39.910,run_392,20.0,41615360,10733760176,,,1
2025-08-29 14:36:40.011,run_392,19.9,41615360,14791855461,,,1
2025-08-29 14:36:40.102,run_392,20.0,41615360,14150824503,,,1
2025-08-29 14:36:40.204,run_392,20.0,41615360,13668784556,,,1
2025-08-29 14:36:40.306,run_392,0.0,41615360,14404995677,,,1
2025-08-29 14:36:40.405,run_392,0.0,41615360,14385138680,,,1
2025-08-29 14:36:40.510,run_392,20.0,41615360,13661373570,,,1
2025-08-29 14:36:40.597,run_392,20.0,41615360,11897750896,,,1
2025-08-29 14:36:40.711,run_392,0.0,41615360,14178531054,,,1
2025-08-29 14:36:40.805,run_392,0.0,41615360,14890381962,,,1
2025-08-29 14:36:40.905,run_392,20.0,41615360,13042276312,,,1
2025-08-29 14:36:41.009,run_392,20.0,41615360,14989034652,,,1
2025-08-29 14:36:41.114,run_392,20.0,41615360,12261819136,,,1
2025-08-29 14:36:41.208,run_392,20.0,41615360,14034245952,,,1
2025-08-29 14:36:41.311,run_392,20.0,41615360,13425428249,,,1
2025-08-29 14:36:41.404,run_392,20.0,41615360,12789861419,,,1
2025-08-29 14:36:41.511,run_392,0.0,41615360,14151362674,,,1
2025-08-29 14:36:41.598,run_392,0.0,41615360,13737941872,,,1
2025-08-29 14:36:41.706,run_392,20.0,41615360,14691644754,,,1
2025-08-29 14:36:41.806,run_392,20.0,41615360,16588589290,,,1
2025-08-29 14:36:41.904,run_392,20.0,41615360,15388372944,,,1
2025-08-29 14:36:42.004,run_392,0.0,41615360,14092973312,,,1
2025-08-29 14:36:42.108,run_392,20.0,41615360,15466660000,,,1
2025-08-29 14:36:42.208,run_392,20.0,41615360,12781143940,,,1
2025-08-29 14:36:42.321,run_392,20.0,41615360,11535882300,,,1
2025-08-29 14:36:42.417,run_392,20.0,41615360,14389188620,,,1
2025-08-29 14:36:42.512,run_392,19.9,41615360,15979402362,,,1
2025-08-29 14:36:42.618,run_392,39.9,41615360,16439736456,,,1
2025-08-29 14:36:42.709,run_392,20.0,41615360,15215764410,,,1
2025-08-29 14:36:42.811,run_392,19.9,41615360,13932681894,,,1
2025-08-29 14:36:42.915,run_392,20.0,41615360,12349466851,,,1
2025-08-29 14:36:43.013,run_392,20.0,41615360,15060340620,,,1
2025-08-29 14:36:43.112,run_392,20.0,41615360,12140198430,,,1
2025-08-29 14:36:43.215,run_392,20.0,41615360,15261497839,,,1
2025-08-29 14:36:43.314,run_392,20.0,41615360,16417471316,,,1
2025-08-29 14:36:43.407,run_392,20.0,41615360,15471578496,,,1
2025-08-29 14:36:43.506,run_392,20.0,41615360,14666116597,,,1
2025-08-29 14:36:43.610,run_392,19.9,41615360,13670970302,,,1
2025-08-29 14:36:43.707,run_392,0.0,41615360,12052848774,,,1
2025-08-29 14:36:43.811,run_392,0.0,41615360,14547372325,,,1
2025-08-29 14:36:43.920,run_392,20.0,41615360,14207066500,,,1
2025-08-29 14:36:44.007,run_392,0.0,41615360,17113139226,,,1
2025-08-29 14:36:44.114,run_392,0.0,41615360,16582476771,,,1
2025-08-29 14:36:44.211,run_392,20.0,41615360,15660137642,,,1
2025-08-29 14:36:44.313,run_392,20.0,41615360,13585243920,,,1
2025-08-29 14:36:44.412,run_392,0.0,41615360,14031064853,,,1
2025-08-29 14:36:44.516,run_392,0.0,41615360,16097544149,,,1
2025-08-29 14:36:44.622,run_392,0.0,41615360,14203018305,,,1
2025-08-29 14:36:44.707,run_392,0.0,41615360,13029754320,,,1
2025-08-29 14:36:44.828,run_392,0.0,41615360,13495136154,,,1
2025-08-29 14:36:44.917,run_392,20.0,41615360,16251918245,,,1
2025-08-29 14:36:45.030,run_392,19.9,41615360,11603170687,,,1
2025-08-29 14:36:45.120,run_392,20.0,41615360,12867610596,,,1
2025-08-29 14:36:45.214,run_392,20.0,41615360,14706021451,,,1
2025-08-29 14:36:45.332,run_392,0.0,41615360,13798107960,,,1
2025-08-29 14:36:45.419,run_392,20.0,41615360,14587445024,,,1
2025-08-29 14:36:45.519,run_392,20.0,41615360,15712411140,,,1
2025-08-29 14:36:45.626,run_392,20.0,41615360,15988511100,,,1
2025-08-29 14:36:45.721,run_392,0.0,41615360,14926189251,,,1
2025-08-29 14:36:45.823,run_392,0.0,41615360,14204859074,,,1
2025-08-29 14:36:45.924,run_392,0.0,41615360,14016861791,,,1
2025-08-29 14:36:46.037,run_392,0.0,41615360,14803409901,,,1
2025-08-29 14:36:46.126,run_392,20.0,41615360,14158976888,,,1
2025-08-29 14:36:46.237,run_392,19.9,41615360,16054558750,,,1
2025-08-29 14:36:46.322,run_392,0.0,41615360,17290155538,,,1
2025-08-29 14:36:46.432,run_392,0.0,41615360,16462186902,,,1
2025-08-29 14:36:46.529,run_392,0.0,41615360,15884848145,,,1
2025-08-29 14:36:46.630,run_392,20.0,41615360,16437098916,,,1
2025-08-29 14:36:46.735,run_392,0.0,41615360,12895502240,,,1
2025-08-29 14:36:46.827,run_392,0.0,41615360,14952910367,,,1
2025-08-29 14:36:46.944,run_392,0.0,41615360,19266073768,,,1
2025-08-29 14:36:47.032,run_392,20.0,41615360,12317450346,,,1
2025-08-29 14:36:47.128,run_392,0.0,41615360,14451171700,,,1
2025-08-29 14:36:47.230,run_392,20.0,41615360,13605268725,,,1
2025-08-29 14:36:47.328,run_392,0.0,41615360,9388241925,,,1
2025-08-29 14:36:47.441,run_392,0.0,41615360,15059492696,,,1
2025-08-29 14:36:47.552,run_392,0.0,41615360,16146857114,,,1
2025-08-29 14:36:47.641,run_392,0.0,41615360,18362688794,,,1
2025-08-29 14:36:47.741,run_392,0.0,41615360,17460058804,,,1
2025-08-29 14:36:47.832,run_392,20.0,41615360,13335625270,,,1
2025-08-29 14:36:47.950,run_392,20.0,41615360,16786236972,,,1
2025-08-29 14:36:48.045,run_392,39.8,41615360,17953190024,,,1
2025-08-29 14:36:48.149,run_392,0.0,41615360,16914275394,,,1
2025-08-29 14:36:48.237,run_392,0.0,41615360,14928962859,,,1
2025-08-29 14:36:48.338,run_392,20.0,41615360,18608725543,,,1
2025-08-29 14:36:48.443,run_392,0.0,41615360,17244056958,,,1
2025-08-29 14:36:48.544,run_392,0.0,41615360,16613388369,,,1
2025-08-29 14:36:48.643,run_392,20.0,41615360,15035323505,,,1
2025-08-29 14:36:48.748,run_392,39.9,41615360,15064527975,,,1
2025-08-29 14:36:48.834,run_392,0.0,41615360,12580289925,,,1
2025-08-29 14:36:48.941,run_392,19.9,41615360,19961273150,,,1
2025-08-29 14:36:49.051,run_392,19.9,41615360,17050221246,,,1
2025-08-29 14:36:49.144,run_392,20.0,41615360,17640165839,,,1
2025-08-29 14:36:49.245,run_392,20.0,41615360,15668837434,,,1
2025-08-29 14:36:49.335,run_392,20.0,41615360,14582934099,,,1
2025-08-29 14:36:49.449,run_392,19.9,41615360,16359510235,,,1
2025-08-29 14:36:49.545,run_392,20.0,41615360,19213454511,,,1
2025-08-29 14:36:49.643,run_392,20.0,41615360,16897850638,,,1
2025-08-29 14:36:49.746,run_392,20.0,41615360,15633761537,,,1
2025-08-29 14:36:49.842,run_392,19.9,41615360,20319462907,,,1
2025-08-29 14:36:49.944,run_392,19.9,41615360,15265341691,,,1
2025-08-29 14:36:50.042,run_392,20.0,41615360,16096189046,,,1
2025-08-29 14:36:50.153,run_392,0.0,41615360,16884997783,,,1
2025-08-29 14:36:50.251,run_392,20.0,41615360,16352142569,,,1
2025-08-29 14:36:50.346,run_392,19.9,41615360,17810574780,,,1
2025-08-29 14:36:50.436,run_392,20.0,41615360,15483651395,,,1
2025-08-29 14:36:50.544,run_392,20.0,41779200,18545995584,,,1
2025-08-29 14:36:50.641,run_392,19.9,41779200,17701317456,,,1
2025-08-29 14:36:50.739,run_392,19.9,41779200,19856306822,,,1
2025-08-29 14:36:50.841,run_392,20.0,41779200,14768141934,,,1
2025-08-29 14:36:50.941,run_392,0.0,41779200,15809770431,,,1
2025-08-29 14:36:51.049,run_392,0.0,41779200,17055005878,,,1
2025-08-29 14:36:51.147,run_392,0.0,41779200,16892043555,,,1
2025-08-29 14:36:51.248,run_392,0.0,41779200,17712087246,,,1
2025-08-29 14:36:51.352,run_392,0.0,41779200,14809953399,,,1
2025-08-29 14:36:51.443,run_392,0.0,41779200,17829385832,,,1
2025-08-29 14:36:51.548,run_392,0.0,41779200,14598254375,,,1
2025-08-29 14:36:51.638,run_392,20.0,41779200,16538958652,,,1
2025-08-29 14:36:51.748,run_392,20.0,41779200,14673429312,,,1
2025-08-29 14:36:51.845,run_392,20.0,41779200,17845559632,,,1
2025-08-29 14:36:51.938,run_392,0.0,41779200,16208689086,,,1
2025-08-29 14:36:52.052,run_392,39.9,41779200,17938384236,,,1
2025-08-29 14:36:52.152,run_392,0.0,41779200,16590120228,,,1
2025-08-29 14:36:52.239,run_392,0.0,41779200,17757913880,,,1
2025-08-29 14:36:52.347,run_392,0.0,41779200,14989499250,,,1
2025-08-29 14:36:52.437,run_392,20.0,41779200,20104813499,,,1
2025-08-29 14:36:52.543,run_392,0.0,41779200,20073086303,,,1
2025-08-29 14:36:52.642,run_392,0.0,41779200,17239866114,,,1
2025-08-29 14:36:52.749,run_392,20.0,41779200,17548279912,,,1
2025-08-29 14:36:52.848,run_392,20.0,41779200,16710539569,,,1
2025-08-29 14:36:52.941,run_392,20.0,41779200,19428856870,,,1
2025-08-29 14:36:53.037,run_392,20.0,41779200,16030091740,,,1
2025-08-29 14:36:53.146,run_392,19.9,41779200,17331363606,,,1
2025-08-29 14:36:53.244,run_392,19.9,41779200,16053981884,,,1
2025-08-29 14:36:53.343,run_392,19.9,41779200,19805686585,,,1
2025-08-29 14:36:53.438,run_392,20.0,41779200,14783668900,,,1
2025-08-29 14:36:53.542,run_392,39.9,41779200,18343456334,,,1
2025-08-29 14:36:53.646,run_392,0.0,41779200,18912676636,,,1
2025-08-29 14:36:53.743,run_392,0.0,41779200,18110333112,,,1
2025-08-29 14:36:53.849,run_392,0.0,41779200,18961617782,,,1
2025-08-29 14:36:53.943,run_392,20.0,41779200,14687694408,,,1
2025-08-29 14:36:54.037,run_392,0.0,41779200,17078326395,,,1
2025-08-29 14:36:54.153,run_392,19.9,41779200,19952394715,,,1
2025-08-29 14:36:54.236,run_392,0.0,41779200,18764119980,,,1
2025-08-29 14:36:54.340,run_392,20.0,41779200,18523107634,,,1
