Date,CPU Utilization,CPU Power
2025-08-29 14:36:16,0.00257731958763,0.00225470744681
2025-08-29 14:36:17,0.00352112676056,0.00175043235292
2025-08-29 14:36:18,0.00204918032787,0.00142174789916
2025-08-29 14:36:19,0.00205655526992,0.00161179146918
2025-08-29 14:36:20,0.00152516522623,0.00106171008403
2025-08-29 14:36:21,0.00204498977505,0.00158351851853
2025-08-29 14:36:23,0.00153688524590,0.00088651056336
2025-08-29 14:36:24,0.00102827763496,0.00081030476188
2025-08-29 14:36:25,0.00202122283982,0.00146171914889
2025-08-29 14:36:26,0.00204708290686,0.00153742342337
2025-08-29 14:36:27,0.00154559505410,0.00123196601942
2025-08-29 14:36:28,0.00202839756592,0.00137885020244
2025-08-29 14:36:29,0.00153609831029,0.00099835714285
2025-08-29 14:36:30,0.00206398348813,0.00159450717709
2025-08-29 14:36:31,0.00204498977505,0.00143055319148
2025-08-29 14:36:32,0.00204918032787,0.00152809090908
2025-08-29 14:36:33,0.00204918032787,0.00130176061774
2025-08-29 14:36:34,0.00153217568948,0.00112385333331
2025-08-29 14:36:35,0.00206079340546,0.00153395433791
2025-08-29 14:36:36,0.00204394481349,0.00140202489630
2025-08-29 14:36:37,0.00205973223481,0.00153765137610
2025-08-29 14:36:38,0.00154162384378,0.00111970353979
2025-08-29 14:36:39,0.00152749490835,0.00102884016393
2025-08-29 14:36:40,0.00205655526992,0.00154811059910
2025-08-29 14:36:41,0.00155440414508,0.00122129126218
2025-08-29 14:36:42,0.00152671755725,0.00101963709676
2025-08-29 14:36:43,0.00202736948809,0.00125544569289
2025-08-29 14:36:44,0.00204498977505,0.00152042857144
2025-08-29 14:36:45,0.00152361604876,0.00107291489361
2025-08-29 14:36:46,0.00153139356815,0.00110266519824
2025-08-29 14:36:47,0.00204603580563,0.00145730396475
2025-08-29 14:36:48,0.00152905198777,0.00108840772534
2025-08-29 14:36:49,0.00204081632653,0.00147118614719
2025-08-29 14:36:50,0.00154958677686,0.00127075500002
2025-08-29 14:36:51,0.00153452685422,0.00111998206279
2025-08-29 14:36:52,0.00202122283982,0.00137947967484
2025-08-29 14:36:53,0.00154400411734,0.00125286206897
2025-08-29 14:36:55,0.00204185809086,0.00121372857144
2025-08-29 14:36:56,0.00206291903043,0.00156090740738
2025-08-29 14:36:57,0.00203977562468,0.00146484848485
2025-08-29 14:36:58,0.00204394481349,0.00144703862665
2025-08-29 14:36:59,0.00154798761610,0.00116506046511
2025-08-29 14:37:00,0.00205655526992,0.00161988625589
2025-08-29 14:37:01,0.00203977562468,0.00149161403508
2025-08-29 14:37:02,0.00153767298821,0.00117478037384
2025-08-29 14:37:03,0.00204708290686,0.00154020276494
2025-08-29 14:37:04,0.00153295861012,0.00115549315070
2025-08-29 14:37:05,0.00254971953085,0.00167968000002
2025-08-29 14:37:06,0.00154083204931,0.00115580090494
2025-08-29 14:37:07,0.00205867215646,0.00161624999999
2025-08-29 14:37:08,0.00205338809035,0.00151150222221
2025-08-29 14:37:09,0.00206185567010,0.00155187037038
2025-08-29 14:37:10,0.00154878678369,0.00127256999998
2025-08-29 14:37:11,0.00205549845838,0.00157611162793
2025-08-29 14:37:12,0.00206504904491,0.00162448076921
2025-08-29 14:37:13,0.00154958677686,0.00121746634620
2025-08-29 14:37:14,0.00152284263959,0.00103785245902
2025-08-29 14:37:15,0.00206718346253,0.00162371291864
2025-08-29 14:37:16,0.00153452685422,0.00101003225806
2025-08-29 14:37:17,0.00207468879668,0.00172902564100
2025-08-29 14:37:18,0.00153374233129,0.00113148430492
2025-08-29 14:37:19,0.00203665987780,0.00141581589959
2025-08-29 14:37:20,0.00206185567010,0.00167723999999
2025-08-29 14:37:21,0.00206611570248,0.00162719617223
2025-08-29 14:37:22,0.00153139356815,0.00113769333334
2025-08-29 14:37:24,0.00155038759690,0.00119450943396
2025-08-29 14:37:25,0.00153925089790,0.00119061971828
2025-08-29 14:37:26,0.00204918032787,0.00143353846153
2025-08-29 14:37:27,0.00153846153846,0.00111878854624
2025-08-29 14:37:28,0.00206398348813,0.00119793548384
2025-08-29 14:37:29,0.00204813108039,0.00149893693696
2025-08-29 14:37:30,0.00153452685422,0.00119190566037
2025-08-29 14:37:31,0.00205444273241,0.00163113043478
2025-08-29 14:37:32,0.00154083204931,0.00121097101447
2025-08-29 14:37:33,0.00206825232678,0.00174567875648
2025-08-29 14:37:34,0.00205867215646,0.00150608000003
2025-08-29 14:37:35,0.00154718927282,0.00127803030305
2025-08-29 14:37:36,0.00154004106776,0.00118001388890
2025-08-29 14:37:37,0.00204603580563,0.00168212000004
2025-08-29 14:37:38,0.00154162384378,0.00115154587155
2025-08-29 14:37:39,0.00205973223481,0.00130984126984
2025-08-29 14:37:40,0.00152827305145,0.00105810638298
2025-08-29 14:37:41,0.00207468879668,0.00171146938774
2025-08-29 14:37:42,0.00204603580563,0.00149957333329
2025-08-29 14:37:43,0.00155118924509,0.00122457073170
2025-08-29 14:37:44,0.00207468879668,0.00167236000001
2025-08-29 14:37:45,0.00205867215646,0.00146165217391
2025-08-29 14:37:46,0.00205338809035,0.00152194495410
2025-08-29 14:37:47,0.00208550573514,0.00180479569897
2025-08-29 14:37:48,0.00154004106776,0.00116635616434
2025-08-29 14:37:49,0.00204394481349,0.00143340772537
2025-08-29 14:37:50,0.00155118924509,0.00096546590910
2025-08-29 14:37:51,0.00206504904491,0.00153829629629
2025-08-29 14:37:52,0.00153688524590,0.00124582352938
2025-08-29 14:37:54,0.00151362260343,0.00100092094861
2025-08-29 14:37:55,0.00206504904491,0.00156914553994
2025-08-29 14:37:56,0.00205338809035,0.00162170048313
2025-08-29 14:37:57,0.00154241645244,0.00123285436892
2025-08-29 14:37:58,0.00203665987780,0.00141824066393
2025-08-29 14:37:59,0.00205444273241,0.00167463316581
2025-08-29 14:38:00,0.00205233453053,0.00194749425290
2025-08-29 14:38:01,0.00155199172271,0.00140788333332
2025-08-29 14:38:02,0.00103145951521,0.00103458024692
