Date,CPU Utilization,CPU Power
2025-08-29 20:14:15,0.00203355363498,0.00157641628959
2025-08-29 20:14:16,0.00306278713629,0.00179775524477
2025-08-29 20:14:17,0.00303030303030,0.00191411152422
2025-08-29 20:14:18,0.00254971953085,0.00188145652180
2025-08-29 20:14:19,0.00151285930408,0.00096665660377
2025-08-29 20:14:20,0.00152129817444,0.00101878800002
2025-08-29 20:14:21,0.00202429149798,0.00142534439836
2025-08-29 20:14:22,0.00152905198777,0.00109786192468
2025-08-29 20:14:23,0.00202122283982,0.00125631316725
2025-08-29 20:14:24,0.00152827305145,0.00112940948274
2025-08-29 20:14:25,0.00153217568948,0.00107075308641
2025-08-29 20:14:26,0.00203769740194,0.00156031999996
2025-08-29 20:14:27,0.00203458799593,0.00149956896549
2025-08-29 20:14:28,0.00151133501259,0.00098931716419
2025-08-29 20:14:29,0.00202942668696,0.00153938053094
2025-08-29 20:14:30,0.00101163378857,0.00073448101263
2025-08-29 20:14:31,0.00152749490835,0.00120747926270
2025-08-29 20:14:32,0.00204185809086,0.00149208583696
2025-08-29 20:14:33,0.00152516522623,0.00114180786024
2025-08-29 20:14:34,0.00152284263959,0.00106574693879
2025-08-29 20:14:35,0.00152983171851,0.00094262815881
2025-08-29 20:14:36,0.00202429149798,0.00136586872586
2025-08-29 20:14:37,0.00151362260343,0.00097702611940
2025-08-29 20:14:38,0.00254452926209,0.00175873493971
2025-08-29 20:14:39,0.00151438667340,0.00096112639404
2025-08-29 20:14:40,0.00201409869084,0.00128263235295
2025-08-29 20:14:42,0.00204394481349,0.00150394805196
2025-08-29 20:14:43,0.00202531645570,0.00137598399998
2025-08-29 20:14:44,0.00152129817444,0.00107086475409
2025-08-29 20:14:45,0.00202942668696,0.00140948987856
2025-08-29 20:14:46,0.00153295861012,0.00111276824036
2025-08-29 20:14:47,0.00151285930408,0.00092134982332
2025-08-29 20:14:48,0.00202736948809,0.00149103862662
2025-08-29 20:14:49,0.00152827305145,0.00109632352939
2025-08-29 20:14:50,0.00151209677419,0.00106761290321
2025-08-29 20:14:51,0.00201918223120,0.00144154356848
2025-08-29 20:14:52,0.00203148806501,0.00150466952790
2025-08-29 20:14:53,0.00151898734177,0.00106350612246
2025-08-29 20:14:54,0.00150829562594,0.00097842366410
2025-08-29 20:14:55,0.00205128205128,0.00151453097344
2025-08-29 20:14:56,0.00153688524590,0.00117485972855
2025-08-29 20:14:57,0.00201308505284,0.00142134412957
2025-08-29 20:14:58,0.00202326757714,0.00137064566930
2025-08-29 20:14:59,0.00151438667340,0.00087402000001
2025-08-29 20:15:00,0.00203045685279,0.00142298775508
2025-08-29 20:15:01,0.00201511335013,0.00130239097742
2025-08-29 20:15:02,0.00203977562468,0.00148500869564
2025-08-29 20:15:03,0.00152052711607,0.00109787603307
2025-08-29 20:15:04,0.00202942668696,0.00144466115698
2025-08-29 20:15:05,0.00151975683891,0.00106230364372
2025-08-29 20:15:06,0.00201918223120,0.00144660580910
2025-08-29 20:15:07,0.00152671755725,0.00108254811713
2025-08-29 20:15:08,0.00202020202020,0.00135310769228
2025-08-29 20:15:09,0.00152749490835,0.00107161475408
2025-08-29 20:15:10,0.00255102040816,0.00161436802975
