Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 20:14:15,0.11235383833249,17.92709699999963,0.08709699999963,17.84000000000000
2025-08-29 20:14:16,0.14599285349668,19.85569300000090,0.08569300000090,19.77000000000000
2025-08-29 20:14:17,0.13585858585859,27.14581600000252,0.08581600000252,27.06000000000000
2025-08-29 20:14:18,0.11728709841917,23.77654700000261,0.08654700000261,23.69000000000000
2025-08-29 20:14:19,0.13363590519415,17.73538799999951,0.08538799999951,17.65000000000000
2025-08-29 20:14:20,0.12677484787018,17.87489900000131,0.08489900000131,17.79000000000000
2025-08-29 20:14:21,0.12196356275304,17.88587700000135,0.08587700000135,17.80000000000000
2025-08-29 20:14:22,0.12181447502548,18.08746299999984,0.08746299999984,18.00000000000000
2025-08-29 20:14:23,0.14199090449722,17.91825599999909,0.08825599999909,17.83000000000000
2025-08-29 20:14:24,0.11818644931228,17.77734099999856,0.08734099999856,17.69000000000000
2025-08-29 20:14:25,0.12410623084780,17.70673099999942,0.08673099999942,17.62000000000000
2025-08-29 20:14:26,0.11462047885889,17.89776799999759,0.08776799999760,17.81000000000000
2025-08-29 20:14:27,0.11800610376399,18.05697499999835,0.08697499999835,17.97000000000000
2025-08-29 20:14:28,0.13501259445844,17.90837900000071,0.08837900000071,17.82000000000000
2025-08-29 20:14:29,0.11466260781329,17.96697499999835,0.08697499999835,17.88000000000000
2025-08-29 20:14:30,0.11987860394537,17.87703599999717,0.08703599999717,17.79000000000000
2025-08-29 20:14:31,0.11048879837067,17.96734100000220,0.08734100000220,17.88000000000000
2025-08-29 20:14:32,0.11893823379275,18.01691400000316,0.08691400000316,17.93000000000000
2025-08-29 20:14:33,0.11642094560244,17.87715799999845,0.08715799999845,17.79000000000000
2025-08-29 20:14:34,0.12436548223350,17.89703600000081,0.08703600000081,17.81000000000000
2025-08-29 20:14:35,0.14125446200918,17.90703599999717,0.08703599999717,17.82000000000000
2025-08-29 20:14:36,0.13107287449393,18.02843999999954,0.08843999999954,17.94000000000000
2025-08-29 20:14:37,0.13521695257316,17.92728100000008,0.08728100000008,17.84000000000000
2025-08-29 20:14:38,0.12671755725191,18.16758499999749,0.08758499999749,18.08000000000000
2025-08-29 20:14:39,0.13579000504796,18.05618099999876,0.08618099999876,17.97000000000000
2025-08-29 20:14:40,0.13695871097684,17.94721900000091,0.08721900000091,17.86000000000000
2025-08-29 20:14:42,0.11803781297905,18.00685300000070,0.08685300000070,17.92000000000000
2025-08-29 20:14:43,0.12658227848101,17.83599899999899,0.08599899999899,17.75000000000000
2025-08-29 20:14:44,0.12373225152130,17.78709699999963,0.08709699999963,17.70000000000000
2025-08-29 20:14:45,0.12531709791984,17.98703600000081,0.08703600000081,17.90000000000000
2025-08-29 20:14:46,0.11905978538579,17.95642500000133,0.08642500000133,17.87000000000000
2025-08-29 20:14:47,0.14271306101866,17.92691399999952,0.08691399999952,17.84000000000000
2025-08-29 20:14:48,0.11809427268120,17.86685300000070,0.08685300000070,17.78000000000000
2025-08-29 20:14:49,0.12124299541518,17.89697499999835,0.08697499999835,17.81000000000000
2025-08-29 20:14:50,0.12500000000000,17.93825599999909,0.08825599999909,17.85000000000000
2025-08-29 20:14:51,0.12165572942958,17.98685300000070,0.08685300000070,17.90000000000000
2025-08-29 20:14:52,0.11833417978669,18.20764700000029,0.08764700000029,18.12000000000000
2025-08-29 20:14:53,0.12405063291139,18.04685300000070,0.08685300000070,17.96000000000000
2025-08-29 20:14:54,0.13172448466566,17.98544899999833,0.08544899999833,17.90000000000000
2025-08-29 20:14:55,0.11589743589744,17.97557099999962,0.08557099999962,17.89000000000000
2025-08-29 20:14:56,0.11321721311475,17.83654800000295,0.08654800000295,17.75000000000000
2025-08-29 20:14:57,0.12430800201309,17.91776800000123,0.08776800000123,17.83000000000000
2025-08-29 20:14:58,0.12847749114820,17.91703600000081,0.08703600000081,17.83000000000000
2025-08-29 20:14:59,0.15143866733973,17.96740200000102,0.08740200000102,17.88000000000000
2025-08-29 20:15:00,0.12436548223350,17.98715799999845,0.08715799999845,17.90000000000000
2025-08-29 20:15:01,0.13400503778338,17.99660899999813,0.08660899999813,17.91000000000000
2025-08-29 20:15:02,0.11728709841917,17.79538799999951,0.08538799999951,17.71000000000000
2025-08-29 20:15:03,0.12265585402940,17.91856200000082,0.08856200000082,17.83000000000000
2025-08-29 20:15:04,0.12278031456114,18.18740199999738,0.08740199999738,18.10000000000000
2025-08-29 20:15:05,0.12512664640324,18.01746299999984,0.08746299999984,17.93000000000000
2025-08-29 20:15:06,0.12165572942958,18.05715799999845,0.08715799999845,17.97000000000000
2025-08-29 20:15:07,0.12162849872774,17.97624299999792,0.08624299999792,17.89000000000000
2025-08-29 20:15:08,0.13131313131313,17.71795199999804,0.08795199999804,17.63000000000000
2025-08-29 20:15:09,0.12423625254582,17.83715799999845,0.08715799999845,17.75000000000000
2025-08-29 20:15:10,0.13724489795918,17.80685300000070,0.08685300000070,17.72000000000000
2025-08-29 20:15:11,0.12621359223301,18.01728100000008,0.08728100000008,17.93000000000000
2025-08-29 20:15:13,0.12860759493671,17.91788999999888,0.08788999999888,17.83000000000000
2025-08-29 20:15:14,0.12701612903226,17.79679199999824,0.08679199999824,17.71000000000000
2025-08-29 20:15:15,0.12000000000000,17.85660800000143,0.08660800000143,17.77000000000000
2025-08-29 20:15:16,0.11740890688259,17.77605999999782,0.08605999999781,17.69000000000000
2025-08-29 20:15:17,0.12474645030426,17.89868400000210,0.08868400000210,17.81000000000000
2025-08-29 20:15:18,0.11928934010152,17.75715799999846,0.08715799999845,17.67000000000000
2025-08-29 20:15:19,0.12278928751895,17.73795200000168,0.08795200000168,17.65000000000000
2025-08-29 20:15:20,0.11872146118721,17.97727999999974,0.08727999999974,17.89000000000000
