Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 20:14:14,0.09804928131417,18.04593800000017,0.08593800000017,17.96000000000000
2025-08-29 20:14:15,0.10765306122449,17.92703600000081,0.08703600000081,17.84000000000000
2025-08-29 20:14:16,0.14831804281346,19.01581499999855,0.08581499999855,18.93000000000000
2025-08-29 20:14:17,0.13714574898785,27.09581499999855,0.08581499999855,27.01000000000000
2025-08-29 20:14:18,0.11608961303462,23.77648700000049,0.08648700000049,23.69000000000000
2025-08-29 20:14:19,0.13450881612091,17.71563200000208,0.08563200000208,17.63000000000000
2025-08-29 20:14:20,0.12671059300558,17.80471700000155,0.08471700000155,17.72000000000000
2025-08-29 20:14:21,0.12323232323232,17.88575400000336,0.08575400000336,17.80000000000000
2025-08-29 20:14:22,0.11912065439673,18.00727999999974,0.08727999999974,17.92000000000000
2025-08-29 20:14:23,0.13505311077390,17.84831699999792,0.08831699999791,17.76000000000000
2025-08-29 20:14:24,0.12265585402940,17.77795100000134,0.08795100000134,17.69000000000000
2025-08-29 20:14:25,0.12186379928315,17.70654800000295,0.08654800000295,17.62000000000000
2025-08-29 20:14:26,0.11264016309888,17.98764599999995,0.08764599999995,17.90000000000000
2025-08-29 20:14:27,0.11973617453070,18.05703600000081,0.08703600000081,17.97000000000000
2025-08-29 20:14:28,0.13645518630413,17.90813500000178,0.08813500000178,17.82000000000000
2025-08-29 20:14:29,0.11448834853090,17.93727999999974,0.08727999999974,17.85000000000000
2025-08-29 20:14:30,0.11848101265823,17.84691399999953,0.08691399999952,17.76000000000000
2025-08-29 20:14:31,0.11150712830957,17.96721900000091,0.08721900000091,17.88000000000000
2025-08-29 20:14:32,0.11791730474732,17.89691399999952,0.08691399999952,17.81000000000000
2025-08-29 20:14:33,0.11489578037621,17.90709699999963,0.08709699999963,17.82000000000000
2025-08-29 20:14:34,0.12423935091278,17.89703600000081,0.08703600000081,17.81000000000000
2025-08-29 20:14:35,0.14060112073357,17.91679099999790,0.08679099999790,17.83000000000000
2025-08-29 20:14:36,0.13127217435378,18.02850100000200,0.08850100000200,17.94000000000000
2025-08-29 20:14:37,0.12891809908999,17.92746299999984,0.08746299999984,17.84000000000000
2025-08-29 20:14:38,0.12798374809548,18.05727999999974,0.08727999999974,17.97000000000000
2025-08-29 20:14:39,0.13410931174089,18.05648700000049,0.08648700000049,17.97000000000000
2025-08-29 20:14:40,0.13768844221106,17.94691299999918,0.08691299999919,17.86000000000000
2025-08-29 20:14:41,0.11713554987212,17.90673099999942,0.08673099999942,17.82000000000000
2025-08-29 20:14:43,0.12696004046535,17.83618100000240,0.08618100000240,17.75000000000000
2025-08-29 20:14:44,0.12290502793296,17.78691300000282,0.08691300000282,17.70000000000000
2025-08-29 20:14:45,0.12468322351749,17.98697499999835,0.08697499999835,17.90000000000000
2025-08-29 20:14:46,0.11950970377937,17.95642499999769,0.08642499999769,17.87000000000000
2025-08-29 20:14:47,0.14127144298688,17.92703500000047,0.08703500000047,17.84000000000000
2025-08-29 20:14:48,0.11752786220871,17.86685300000070,0.08685300000070,17.78000000000000
2025-08-29 20:14:49,0.11977573904179,17.89673099999942,0.08673099999942,17.81000000000000
2025-08-29 20:14:50,0.12638469284995,17.93825699999943,0.08825699999943,17.85000000000000
2025-08-29 20:14:51,0.12165572942958,17.98685300000070,0.08685300000070,17.90000000000000
2025-08-29 20:14:52,0.11839430894309,18.20770699999877,0.08770699999877,18.12000000000000
2025-08-29 20:14:53,0.12202531645570,18.04715799999845,0.08715799999845,17.96000000000000
2025-08-29 20:14:54,0.13172448466566,17.98569400000124,0.08569400000124,17.90000000000000
2025-08-29 20:14:55,0.11493073370959,17.98544899999833,0.08544899999833,17.90000000000000
2025-08-29 20:14:56,0.11270491803279,17.83636399999887,0.08636399999887,17.75000000000000
2025-08-29 20:14:57,0.12386706948640,17.91764599999995,0.08764599999995,17.83000000000000
2025-08-29 20:14:58,0.12702429149798,17.91685200000036,0.08685200000036,17.83000000000000
2025-08-29 20:14:59,0.15136226034309,17.96727999999974,0.08727999999974,17.88000000000000
2025-08-29 20:15:00,0.12341289994921,17.98734199999890,0.08734199999890,17.90000000000000
2025-08-29 20:15:01,0.13444108761329,18.01636399999887,0.08636399999887,17.93000000000000
2025-08-29 20:15:02,0.11749745676501,17.79544899999834,0.08544899999833,17.71000000000000
2025-08-29 20:15:03,0.12322515212982,17.91868400000210,0.08868400000210,17.83000000000000
2025-08-29 20:15:04,0.12170385395538,18.18752399999867,0.08752399999867,18.10000000000000
2025-08-29 20:15:05,0.12582112177868,18.01746299999984,0.08746299999984,17.93000000000000
2025-08-29 20:15:06,0.12064613831398,18.05734100000220,0.08734100000220,17.97000000000000
2025-08-29 20:15:07,0.12111959287532,17.97599800000229,0.08599800000229,17.89000000000000
2025-08-29 20:15:08,0.13036887316827,17.71807299999898,0.08807299999899,17.63000000000000
2025-08-29 20:15:09,0.12468193384224,17.78697499999835,0.08697499999835,17.70000000000000
2025-08-29 20:15:10,0.13673469387755,17.80666999999696,0.08666999999696,17.72000000000000
2025-08-29 20:15:11,0.12697603263641,18.01691299999919,0.08691299999919,17.93000000000000
2025-08-29 20:15:13,0.12765957446809,17.91807399999932,0.08807399999932,17.83000000000000
2025-08-29 20:15:14,0.12695214105793,17.79679200000188,0.08679200000188,17.71000000000000
2025-08-29 20:15:15,0.12044534412955,17.85642600000167,0.08642600000167,17.77000000000000
2025-08-29 20:15:16,0.11785533636823,17.77630300000004,0.08630300000004,17.69000000000000
2025-08-29 20:15:17,0.12462006079027,17.89856100000048,0.08856100000048,17.81000000000000
2025-08-29 20:15:18,0.11922881785895,17.74721900000091,0.08721900000091,17.66000000000000
2025-08-29 20:15:19,0.12234580384226,17.73789100000285,0.08789100000286,17.65000000000000
2025-08-29 20:15:20,0.11833417978669,17.97715799999845,0.08715799999845,17.89000000000000
