Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 01:56:04,0.09639175257732,30.37746299999984,0.08746299999984,30.29000000000000
2025-08-29 01:56:05,0.18120456905504,25.11069799999997,0.09069799999997,25.02000000000000
2025-08-29 01:56:06,0.16039195461578,32.63892800000103,0.08892800000103,32.55000000000000
2025-08-29 01:56:07,0.11755646817248,31.98831799999825,0.08831799999825,31.90000000000000
2025-08-29 01:56:08,0.16881111682964,30.18801300000050,0.08801300000050,30.10000000000000
2025-08-29 01:56:10,0.11846153846154,23.36063699999751,0.09063699999751,23.27000000000000
2025-08-29 01:56:11,0.10826064648538,29.89898899999985,0.08898899999986,29.81000000000000
2025-08-29 01:56:12,0.11512648425400,29.85868399999847,0.08868399999847,29.77000000000000
2025-08-29 01:56:13,0.12634271099744,27.27996599999955,0.08996599999955,27.19000000000000
2025-08-29 01:56:14,0.11299435028249,30.74917199999996,0.08917199999996,30.66000000000000
2025-08-29 01:56:15,0.11312921639855,26.69807299999898,0.08807299999899,26.61000000000000
2025-08-29 01:56:16,0.10824742268041,30.84886699999857,0.08886699999857,30.76000000000000
2025-08-29 01:56:17,0.11145351823318,27.49898899999986,0.08898899999986,27.41000000000000
2025-08-29 01:56:18,0.11704312114990,29.30929399999761,0.08929399999761,29.22000000000000
2025-08-29 01:56:19,0.11568123393316,30.16923399999912,0.08923399999912,30.08000000000000
2025-08-29 01:56:20,0.15017939518196,24.54770700000241,0.08770700000241,24.46000000000000
2025-08-29 01:56:21,0.11128284389490,31.06862299999964,0.08862299999964,30.98000000000000
2025-08-29 01:56:22,0.11540443070582,30.99880599999975,0.08880599999975,30.91000000000000
2025-08-29 01:56:23,0.10923076923077,25.91782900000005,0.08782900000006,25.83000000000000
2025-08-29 01:56:24,0.11477097272259,28.07782900000005,0.08782900000006,27.99000000000000
2025-08-29 01:56:25,0.11231324059763,31.00874400000059,0.08874400000059,30.92000000000000
2025-08-29 01:56:26,0.11254517294786,30.13734099999856,0.08734099999856,30.05000000000000
2025-08-29 01:56:27,0.12423625254582,24.43789099999922,0.08789099999922,24.35000000000000
2025-08-29 01:56:28,0.11818644931228,30.58972100000028,0.08972100000028,30.50000000000000
2025-08-29 01:56:29,0.11026033690658,30.78899000000019,0.08899000000019,30.70000000000000
2025-08-29 01:56:30,0.13584710743802,25.95801300000050,0.08801300000050,25.87000000000000
2025-08-29 01:56:31,0.12712300566135,25.08831700000155,0.08831700000155,25.00000000000000
2025-08-29 01:56:32,0.12006157003592,30.83898899999986,0.08898899999986,30.75000000000000
2025-08-29 01:56:33,0.11589743589744,30.83941699999923,0.08941699999923,30.75000000000000
2025-08-29 01:56:34,0.12301383905689,30.96795100000134,0.08795100000134,30.88000000000000
2025-08-29 01:56:35,0.10548086866598,23.78904999999868,0.08904999999868,23.70000000000000
2025-08-29 01:56:36,0.12588832487310,23.18094199999890,0.09094199999890,23.09000000000000
2025-08-29 01:56:37,0.11589743589744,25.94837900000071,0.08837900000071,25.86000000000000
2025-08-29 01:56:38,0.12379502790462,30.91959899999900,0.08959899999900,30.83000000000000
2025-08-29 01:56:39,0.13340020060181,30.86709699999963,0.08709699999963,30.78000000000000
2025-08-29 01:56:40,0.10160705028512,30.08850099999836,0.08850099999836,30.00000000000000
2025-08-29 01:56:41,0.14183673469388,22.78740199999738,0.08740199999738,22.70000000000000
2025-08-29 01:56:42,0.10071942446043,25.65868400000210,0.08868400000210,25.57000000000000
2025-08-29 01:56:43,0.09048603929679,30.53819600000061,0.08819600000061,30.45000000000000
