Date,CPU Utilization,CPU Power
2025-08-29 01:56:03,0.00363070539419,0.00334135869567
2025-08-29 01:56:04,0.00257997936017,0.00228803664925
2025-08-29 01:56:05,0.00415368639668,0.00209424277454
2025-08-29 01:56:06,0.00672877846791,0.00379616993466
2025-08-29 01:56:07,0.00460122699387,0.00341378111591
2025-08-29 01:56:08,0.00568769389866,0.00298692569655
2025-08-29 01:56:09,0.00460358056266,0.00340574999991
2025-08-29 01:56:10,0.00409836065574,0.00345351456301
2025-08-29 01:56:11,0.00516262261229,0.00406063926945
2025-08-29 01:56:13,0.00563813429011,0.00403654918034
2025-08-29 01:56:14,0.00412371134021,0.00323015384611
2025-08-29 01:56:15,0.00517866390471,0.00405866359442
2025-08-29 01:56:16,0.00515198351365,0.00425200956931
2025-08-29 01:56:17,0.00462962962963,0.00376561682244
2025-08-29 01:56:18,0.00408788962698,0.00304602553196
2025-08-29 01:56:19,0.00514668039115,0.00405050000005
2025-08-29 01:56:20,0.00460829493088,0.00268493877548
2025-08-29 01:56:21,0.00513874614594,0.00391977777779
2025-08-29 01:56:22,0.00514138817481,0.00387532751080
2025-08-29 01:56:23,0.00410256410256,0.00330739622641
2025-08-29 01:56:24,0.00514403292181,0.00402605504593
2025-08-29 01:56:25,0.00515463917526,0.00404218181823
2025-08-29 01:56:26,0.00464156781846,0.00353343243237
2025-08-29 01:56:27,0.00457317073171,0.00323761224483
2025-08-29 01:56:28,0.00509424350484,0.00395251101324
2025-08-29 01:56:29,0.00459183673469,0.00364045909090
2025-08-29 01:56:30,0.00517063081696,0.00334650190116
2025-08-29 01:56:31,0.00565843621399,0.00434460888900
2025-08-29 01:56:32,0.00514933058702,0.00383121212114
2025-08-29 01:56:33,0.00512557662737,0.00399455357150
2025-08-29 01:56:34,0.00460358056266,0.00335875423740
2025-08-29 01:56:35,0.00466804979253,0.00407663451788
2025-08-29 01:56:36,0.00607594936709,0.00428494488189
2025-08-29 01:56:37,0.00564681724846,0.00434902678575
2025-08-29 01:56:38,0.00557809330629,0.00405327272727
2025-08-29 01:56:39,0.00300601202405,0.00194768888889
2025-08-29 01:56:40,0.00207253886010,0.00175660000001
2025-08-29 01:56:41,0.00255362614913,0.00156306451615
2025-08-29 01:56:42,0.00256410256410,0.00219816831683
2025-08-29 01:56:43,0.00154958677686,0.00149276271191
