Date,CPU Utilization,CPU Power
2025-09-04 13:27:53,0.00305343511450,0.00234271962591
2025-09-04 13:27:54,0.00255885363357,0.00193516355152
2025-09-04 13:27:55,0.00255623721881,0.00152027472516
2025-09-04 13:27:56,0.00357325165901,0.00232102777793
2025-09-04 13:27:57,0.00457782299084,0.00294261176451
2025-09-04 13:27:58,0.00511770726714,0.00342732793576
2025-09-04 13:27:59,0.00506329113924,0.00332219607834
2025-09-04 13:28:00,0.00456621004566,0.00309102049183
2025-09-04 13:28:01,0.00460122699387,0.00341464864893
2025-09-04 13:28:02,0.00460122699387,0.00315568619249
2025-09-04 13:28:03,0.00409207161125,0.00245030656929
2025-09-04 13:28:04,0.00409836065574,0.00305118552057
2025-09-04 13:28:05,0.00462487153135,0.00320867381975
2025-09-04 13:28:06,0.00457084814627,0.00308064489794
2025-09-04 13:28:07,0.00460593654043,0.00304703265316
2025-09-04 13:28:08,0.00460358056266,0.00311810788352
2025-09-04 13:28:09,0.00511508951407,0.00356781115876
2025-09-04 13:28:10,0.00410677618070,0.00320272985791
2025-09-04 13:28:11,0.00457782299084,0.00317719067780
2025-09-04 13:28:12,0.00458481915436,0.00323957692308
2025-09-04 13:28:13,0.00408580183861,0.00286202597406
2025-09-04 13:28:14,0.00506072874494,0.00326785992207
2025-09-04 13:28:15,0.00355329949239,0.00249718965536
2025-09-04 13:28:16,0.00460829493088,0.00322516738167
2025-09-04 13:28:18,0.00504540867810,0.00266710610941
2025-09-04 13:28:19,0.00507099391481,0.00316865900382
2025-09-04 13:28:20,0.00408163265306,0.00285873504288
2025-09-04 13:28:21,0.00506585612969,0.00317011406823
2025-09-04 13:28:22,0.00458015267176,0.00322987982849
2025-09-04 13:28:23,0.00459418070444,0.00332719736865
2025-09-04 13:28:24,0.00460829493088,0.00329106607877
2025-09-04 13:28:25,0.00507872016252,0.00329685039377
2025-09-04 13:28:26,0.00458949515553,0.00303997590343
2025-09-04 13:28:27,0.00511770726714,0.00348589958201
2025-09-04 13:28:28,0.00512557662737,0.00342756198358
2025-09-04 13:28:29,0.00458015267176,0.00320277966091
2025-09-04 13:28:30,0.00410888546482,0.00319601913845
2025-09-04 13:28:31,0.00358422939068,0.00263307692305
2025-09-04 13:28:32,0.00411522633745,0.00300378571462
2025-09-04 13:28:33,0.00452034153692,0.00249542763155
2025-09-04 13:28:34,0.00407955124936,0.00342044444470
2025-09-04 13:28:35,0.00453172205438,0.00338456502240
2025-09-04 13:28:36,0.00405679513185,0.00327335922353
2025-09-04 13:28:37,0.00509164969450,0.00392985849036
2025-09-04 13:28:38,0.00457549567870,0.00365311330043
2025-09-04 13:28:39,0.00409626216078,0.00369043093887
2025-09-04 13:28:40,0.00406917599186,0.00360594652431
2025-09-04 13:28:41,0.00407539480387,0.00339070050788
2025-09-04 13:28:42,0.00408163265306,0.00310909767462
2025-09-04 13:28:43,0.00559796437659,0.00415287330283
2025-09-04 13:28:44,0.00356960734319,0.00304634895853
2025-09-04 13:28:45,0.00405063291139,0.00347108808298
2025-09-04 13:28:46,0.00456158134820,0.00365767788466
2025-09-04 13:28:47,0.00408788962698,0.00360172043019
2025-09-04 13:28:48,0.00510464522716,0.00300799283148
2025-09-04 13:28:49,0.00510464522716,0.00395416267983
2025-09-04 13:28:50,0.00504540867810,0.00385716894988
2025-09-04 13:28:51,0.00455235204856,0.00369979411762
2025-09-04 13:28:52,0.00510204081633,0.00425695431470
2025-09-04 13:28:53,0.00561797752809,0.00441833333358
2025-09-04 13:28:54,0.00558375634518,0.00405190789497
2025-09-04 13:28:55,0.00558659217877,0.00398218884073
2025-09-04 13:28:56,0.00558375634518,0.00421966968308
2025-09-04 13:28:57,0.00507872016252,0.00382931506847
2025-09-04 13:28:58,0.00608519269777,0.00413117355384
2025-09-04 13:29:00,0.00605754669359,0.00451120353985
2025-09-04 13:29:01,0.00505561172902,0.00355441176441
2025-09-04 13:29:02,0.00560081466395,0.00463924999945
2025-09-04 13:29:03,0.00522739153163,0.00248794721416
2025-09-04 13:29:04,0.00556680161943,0.00398794849796
2025-09-04 13:29:05,0.00608210846427,0.00434399999985
2025-09-04 13:29:06,0.00455005055612,0.00361920574178
2025-09-04 13:29:07,0.00507872016252,0.00383926267293
2025-09-04 13:29:08,0.00558659217877,0.00426764351855
2025-09-04 13:29:09,0.00556962025316,0.00387447500040
2025-09-04 13:29:10,0.00555275113579,0.00373746153839
