Date,CPU Utilization,CPU Power
2025-09-04 03:46:52,0.00305188199390,0.00215227118660
2025-09-04 03:46:53,0.00304568527919,0.00228064285706
2025-09-04 03:46:54,0.00554994954591,0.00315968646827
2025-09-04 03:46:55,0.00305966343702,0.00214298765418
2025-09-04 03:46:56,0.00410888546482,0.00311550442480
2025-09-04 03:46:57,0.00407124681934,0.00279329554649
2025-09-04 03:46:58,0.00410677618070,0.00304633628297
2025-09-04 03:46:59,0.00459887583035,0.00342896035243
2025-09-04 03:47:00,0.00406504065041,0.00298393162367
2025-09-04 03:47:01,0.00513874614594,0.00374224576278
2025-09-04 03:47:02,0.00460122699387,0.00320134426236
2025-09-04 03:47:03,0.00561510974987,0.00403676890783
2025-09-04 03:47:04,0.00459183673469,0.00343917391286
2025-09-04 03:47:05,0.00509683995923,0.00282656957948
2025-09-04 03:47:06,0.00405885337392,0.00286617886220
2025-09-04 03:47:07,0.00562084823710,0.00402549792483
2025-09-04 03:47:08,0.00510204081633,0.00351197580688
2025-09-04 03:47:10,0.00456389452333,0.00332565000008
2025-09-04 03:47:11,0.00511508951407,0.00356076923053
2025-09-04 03:47:12,0.00407747196738,0.00298601709422
2025-09-04 03:47:13,0.00508905852417,0.00385837004410
2025-09-04 03:47:14,0.00461538461538,0.00340336956515
2025-09-04 03:47:15,0.00508130081301,0.00358088709676
2025-09-04 03:47:16,0.00454086781029,0.00314724705857
2025-09-04 03:47:17,0.00512295081967,0.00379592105259
2025-09-04 03:47:18,0.00406297613002,0.00302606008601
2025-09-04 03:47:19,0.00408371618173,0.00340376699002
2025-09-04 03:47:20,0.00616016427105,0.00414753488406
2025-09-04 03:47:21,0.00461301896463,0.00348887837872
2025-09-04 03:47:22,0.00514668039115,0.00384924444435
2025-09-04 03:47:23,0.00512820512821,0.00397281818137
2025-09-04 03:47:24,0.00511247443763,0.00384598253239
2025-09-04 03:47:25,0.00512032770097,0.00396864253388
2025-09-04 03:47:26,0.00511770726714,0.00372209401692
2025-09-04 03:47:27,0.00461538461538,0.00349943303555
2025-09-04 03:47:28,0.00457084814627,0.00298885551351
2025-09-04 03:47:29,0.00457782299084,0.00331938461526
2025-09-04 03:47:30,0.00510204081633,0.00386105726872
2025-09-04 03:47:31,0.00507356671740,0.00351641975332
2025-09-04 03:47:32,0.00459418070444,0.00323940740728
2025-09-04 03:47:33,0.00559227249619,0.00391684615358
2025-09-04 03:47:34,0.00505561172902,0.00339779527546
2025-09-04 03:47:35,0.00457084814627,0.00292834191195
2025-09-04 03:47:36,0.00510986203373,0.00367504237301
2025-09-04 03:47:37,0.00505305709955,0.00330413533817
