Date,CPU Utilization,CPU Power
2025-09-09 12:41:40,0.00101781170483,0.00089734042558
2025-09-09 12:41:41,0.00152052711607,0.00116353636364
2025-09-09 12:41:42,0.00302571860817,0.00125316585359
2025-09-09 12:41:43,0.00253421186011,0.00150264705884
2025-09-09 12:41:44,0.00353000504286,0.00217423487562
2025-09-09 12:41:45,0.00301204819277,0.00201277611925
2025-09-09 12:41:46,0.00252397778900,0.00186054621858
2025-09-09 12:41:47,0.00351582119538,0.00241829729733
2025-09-09 12:41:48,0.00354789660416,0.00243382101159
2025-09-09 12:41:49,0.00250000000000,0.00159749097457
2025-09-09 12:41:50,0.00300601202405,0.00196076014753
2025-09-09 12:41:51,0.00303183425973,0.00220795000023
2025-09-09 12:41:52,0.00301507537688,0.00212374015750
2025-09-09 12:41:53,0.00351758793970,0.00227862962951
2025-09-09 12:41:54,0.00351935646053,0.00254753526990
2025-09-09 12:41:55,0.00302419354839,0.00220494957955
2025-09-09 12:41:56,0.00302724520686,0.00230664935064
2025-09-09 12:41:57,0.00354430379747,0.00222504659467
2025-09-09 12:41:58,0.00352112676056,0.00256171074393
2025-09-09 12:41:59,0.00253807106599,0.00190439914165
2025-09-09 12:42:00,0.00352289884248,0.00248765322554
2025-09-09 12:42:01,0.00301962757927,0.00218370370387
2025-09-09 12:42:02,0.00303490136571,0.00226088135587
2025-09-09 12:42:03,0.00353178607467,0.00252286363618
2025-09-09 12:42:04,0.00304259634888,0.00227144303808
2025-09-09 12:42:05,0.00302114803625,0.00219575409812
2025-09-09 12:42:06,0.00302419354839,0.00228213733877
2025-09-09 12:42:07,0.00354251012146,0.00237943461521
2025-09-09 12:42:08,0.00352822580645,0.00256879668070
2025-09-09 12:42:09,0.00351935646053,0.00255996311451
2025-09-09 12:42:10,0.00301659125189,0.00210789600026
2025-09-09 12:42:11,0.00352822580645,0.00267301282062
2025-09-09 12:42:12,0.00354969574037,0.00274767111094
2025-09-09 12:42:13,0.00302114803625,0.00217939024399
2025-09-09 12:42:14,0.00352467270896,0.00249973387109
2025-09-09 12:42:15,0.00300150075038,0.00210866129020
2025-09-09 12:42:16,0.00351405622490,0.00238290566063
2025-09-09 12:42:17,0.00351758793970,0.00225036101071
