Date,CPU Utilization,CPU Power
2025-09-09 12:41:41,0.00151975683891,0.00114810810801
2025-09-09 12:41:42,0.00302877334679,0.00125152427190
2025-09-09 12:41:43,0.00203148806501,0.00121046153855
2025-09-09 12:41:44,0.00151209677419,0.00093234275612
2025-09-09 12:41:45,0.00200702458605,0.00138315384617
2025-09-09 12:41:46,0.00151515151515,0.00111716455700
2025-09-09 12:41:47,0.00201005025126,0.00127804982211
2025-09-09 12:41:48,0.00151821862348,0.00113030379735
2025-09-09 12:41:49,0.00200702458605,0.00129789705898
2025-09-09 12:41:50,0.00150150150150,0.00096897810233
2025-09-09 12:41:51,0.00201816347124,0.00146179253122
2025-09-09 12:41:52,0.00151057401813,0.00107174999998
2025-09-09 12:41:53,0.00200000000000,0.00129430882354
2025-09-09 12:41:54,0.00150225338007,0.00105802016116
2025-09-09 12:41:55,0.00151975683891,0.00114063636359
2025-09-09 12:41:56,0.00151438667340,0.00116930263156
2025-09-09 12:41:57,0.00202634245187,0.00127975451268
2025-09-09 12:41:58,0.00201106083459,0.00144983606569
2025-09-09 12:41:59,0.00202839756592,0.00150311864410
2025-09-09 12:42:00,0.00100755667506,0.00072146122456
2025-09-09 12:42:01,0.00201409869084,0.00144191020411
2025-09-09 12:42:02,0.00151745068285,0.00112411392414
2025-09-09 12:42:03,0.00201612903226,0.00143469958839
2025-09-09 12:42:04,0.00202020202020,0.00146284081631
2025-09-09 12:42:05,0.00202326757714,0.00151242372892
2025-09-09 12:42:06,0.00151362260343,0.00115174025958
2025-09-09 12:42:07,0.00151745068285,0.00102298841709
2025-09-09 12:42:08,0.00201714573878,0.00146786776859
2025-09-09 12:42:09,0.00150905432596,0.00111625104599
2025-09-09 12:42:10,0.00201106083459,0.00139509523814
2025-09-09 12:42:11,0.00151285930408,0.00113664406764
2025-09-09 12:42:12,0.00203252032520,0.00157710714302
2025-09-09 12:42:13,0.00200501253133,0.00141079841884
2025-09-09 12:42:14,0.00151591712986,0.00110774688792
2025-09-09 12:42:16,0.00200300450676,0.00140652631580
2025-09-09 12:42:17,0.00150602409639,0.00102442045450
2025-09-09 12:42:18,0.00201207243461,0.00130325818202
2025-09-09 12:42:19,0.00149402390438,0.00102164772728
2025-09-09 12:42:20,0.00202531645570,0.00163324074081
2025-09-09 12:42:21,0.00202020202020,0.00149356302519
2025-09-09 12:42:22,0.00101832993890,0.00078775999990
2025-09-09 12:42:23,0.00251762336354,0.00183609504129
2025-09-09 12:42:24,0.00151515151515,0.00110543801644
2025-09-09 12:42:25,0.00201918223120,0.00151408403357
2025-09-09 12:42:26,0.00151362260343,0.00107383266935
2025-09-09 12:42:27,0.00151438667340,0.00110012704920
2025-09-09 12:42:28,0.00201005025126,0.00120993898313
2025-09-09 12:42:29,0.00100857286939,0.00073292622959
2025-09-09 12:42:30,0.00201918223120,0.00146083606547
2025-09-09 12:42:31,0.00151285930408,0.00111224380161
2025-09-09 12:42:32,0.00202429149798,0.00154800000006
2025-09-09 12:42:33,0.00151133501259,0.00106186746986
2025-09-09 12:42:34,0.00201005025126,0.00145071074376
2025-09-09 12:42:35,0.00201308505284,0.00142089600000
2025-09-09 12:42:36,0.00150375939850,0.00104743700798
