Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 12:50:55,0.09730848861284,30.91300799999779,0.08300799999779,30.83000000000000
2025-08-29 12:50:56,0.10158244002042,24.56398399999714,0.08398399999714,24.48000000000000
2025-08-29 12:50:57,0.15419847328244,28.33404499999961,0.08404499999961,28.25000000000000
2025-08-29 12:50:58,0.15023231801755,30.63282500000132,0.08282500000132,30.55000000000000
2025-08-29 12:50:59,0.12210200927357,23.77575399999973,0.08575399999972,23.69000000000000
2025-08-29 12:51:00,0.15748841996912,28.89471700000155,0.08471700000155,28.81000000000000
2025-08-29 12:51:01,0.15554414784394,31.18465599999909,0.08465599999909,31.10000000000000
2025-08-29 12:51:02,0.11277033985582,23.96483899999919,0.08483899999919,23.88000000000000
2025-08-29 12:51:03,0.10266940451745,30.77538799999951,0.08538799999951,30.69000000000000
2025-08-29 12:51:04,0.10703205791107,30.77654699999897,0.08654699999897,30.69000000000000
2025-08-29 12:51:05,0.11065149948294,27.39508300000176,0.08508300000176,27.31000000000000
2025-08-29 12:51:06,0.11500773594636,27.37526599999823,0.08526599999823,27.29000000000000
2025-08-29 12:51:07,0.11353032659409,30.79557099999962,0.08557099999962,30.71000000000000
2025-08-29 12:51:08,0.11162790697674,31.00526599999823,0.08526599999823,30.92000000000000
2025-08-29 12:51:09,0.11277033985582,23.83593800000017,0.08593800000017,23.75000000000000
2025-08-29 12:51:10,0.10682647212090,30.61575399999973,0.08575399999972,30.53000000000000
2025-08-29 12:51:11,0.11208677685950,30.80551000000079,0.08551000000080,30.72000000000000
2025-08-29 12:51:12,0.11237700673226,27.44551000000079,0.08551000000080,27.36000000000000
2025-08-29 12:51:13,0.14315139031926,24.61483799999885,0.08483799999885,24.53000000000000
2025-08-29 12:51:14,0.10387596899225,31.02477700000003,0.08477700000003,30.94000000000000
2025-08-29 12:51:15,0.10325245224574,30.92581599999889,0.08581599999889,30.84000000000000
2025-08-29 12:51:16,0.10729166666667,31.00447199999864,0.08447199999864,30.92000000000000
2025-08-29 12:51:17,0.12595614482407,25.30526500000153,0.08526500000153,25.22000000000000
2025-08-29 12:51:18,0.10922205048944,30.45575399999973,0.08575399999972,30.37000000000000
2025-08-29 12:51:19,0.11954848640328,30.68630400000038,0.08630400000038,30.60000000000000
2025-08-29 12:51:20,0.11568123393316,31.02404599999995,0.08404599999994,30.94000000000000
2025-08-29 12:51:21,0.10887512899897,25.07502099999896,0.08502099999896,24.99000000000000
2025-08-29 12:51:23,0.11779835390947,24.45398400000078,0.08398400000078,24.37000000000000
2025-08-29 12:51:24,0.11686314710405,30.91459499999662,0.08459499999663,30.83000000000000
2025-08-29 12:51:25,0.14843348741654,30.95374000000185,0.08374000000185,30.87000000000000
2025-08-29 12:51:26,0.10488058151610,25.96605900000111,0.08605900000111,25.88000000000000
2025-08-29 12:51:27,0.10984455958549,25.09557099999962,0.08557099999962,25.01000000000000
2025-08-29 12:51:28,0.11007751937984,30.67502100000260,0.08502100000260,30.59000000000000
2025-08-29 12:51:29,0.11157024793388,30.68410599999843,0.08410599999843,30.60000000000000
2025-08-29 12:51:30,0.10460901087519,30.98587600000101,0.08587600000101,30.90000000000000
2025-08-29 12:51:31,0.12237583205325,23.72386299999984,0.08386299999984,23.64000000000000
2025-08-29 12:51:32,0.11602497398543,27.95508299999812,0.08508299999812,27.87000000000000
2025-08-29 12:51:33,0.10564474365614,33.63428900000217,0.08428900000217,33.55000000000000
2025-08-29 12:51:34,0.10645994832041,31.83514400000058,0.08514400000058,31.75000000000000
2025-08-29 12:51:35,0.10743801652893,24.44404599999994,0.08404599999994,24.36000000000000
2025-08-29 12:51:36,0.11105371900826,28.50447299999898,0.08447299999898,28.42000000000000
2025-08-29 12:51:37,0.10330578512397,30.66428899999853,0.08428899999853,30.58000000000000
2025-08-29 12:51:38,0.10031185031185,23.72380100000068,0.08380100000068,23.64000000000000
2025-08-29 12:51:39,0.09585492227979,29.92349599999929,0.08349599999929,29.84000000000000
2025-08-29 12:51:40,0.10701484895033,30.55264199999758,0.08264199999758,30.47000000000000
2025-08-29 12:51:41,0.11463664278403,27.12374000000185,0.08374000000185,27.04000000000000
2025-08-29 12:51:42,0.09901503369622,22.78392299999832,0.08392299999832,22.70000000000000
2025-08-29 12:51:43,0.10424118548799,28.30312899999873,0.08312899999873,28.22000000000000
