Date,CPU Utilization,CPU Power
2025-08-29 12:50:56,0.00153217568948,0.00132702631578
2025-08-29 12:50:57,0.00304878048780,0.00163904854369
2025-08-29 12:50:58,0.00465356773526,0.00259729965150
2025-08-29 12:50:59,0.00153846153846,0.00104503658533
2025-08-29 12:51:00,0.00258131130614,0.00140056291391
2025-08-29 12:51:01,0.00205023065095,0.00113148172758
2025-08-29 12:51:02,0.00206079340546,0.00159663849770
2025-08-29 12:51:03,0.00153531218014,0.00122158571430
2025-08-29 12:51:04,0.00208333333333,0.00172240000000
2025-08-29 12:51:05,0.00154400411734,0.00117506422018
2025-08-29 12:51:06,0.00155038759690,0.00116022272730
2025-08-29 12:51:07,0.00258933195236,0.00202969339625
2025-08-29 12:51:08,0.00155038759690,0.00119405633803
2025-08-29 12:51:09,0.00206291903043,0.00154475336323
2025-08-29 12:51:10,0.00208008320333,0.00170409999999
2025-08-29 12:51:11,0.00206611570248,0.00161915094337
2025-08-29 12:51:12,0.00206718346253,0.00155361818179
2025-08-29 12:51:13,0.00205549845838,0.00116299999997
2025-08-29 12:51:14,0.00207792207792,0.00182184946239
2025-08-29 12:51:15,0.00206185567010,0.00158579629627
2025-08-29 12:51:16,0.00207146556189,0.00159558293841
2025-08-29 12:51:18,0.00153374233129,0.00110573275863
2025-08-29 12:51:19,0.00206718346253,0.00160287850467
2025-08-29 12:51:20,0.00205761316872,0.00152670222225
2025-08-29 12:51:21,0.00205338809035,0.00148624561406
2025-08-29 12:51:22,0.00258131130614,0.00200604265400
2025-08-29 12:51:23,0.00153846153846,0.00110499130436
2025-08-29 12:51:24,0.00254971953085,0.00181920258620
2025-08-29 12:51:25,0.00155038759690,0.00088881138790
2025-08-29 12:51:26,0.00155601659751,0.00125255072461
2025-08-29 12:51:27,0.00206611570248,0.00157284792628
2025-08-29 12:51:28,0.00207900207900,0.00162799999998
2025-08-29 12:51:29,0.00154958677686,0.00118076635514
2025-08-29 12:51:30,0.00205655526992,0.00161641706158
2025-08-29 12:51:31,0.00206718346253,0.00145743722945
2025-08-29 12:51:32,0.00260145681582,0.00191113122169
2025-08-29 12:51:33,0.00206504904491,0.00165063414635
2025-08-29 12:51:34,0.00207146556189,0.00174529230773
2025-08-29 12:51:35,0.00155038759690,0.00120103791468
2025-08-29 12:51:36,0.00206825232678,0.00157893457942
2025-08-29 12:51:37,0.00206185567010,0.00162957281550
2025-08-29 12:51:38,0.00154958677686,0.00121539130434
2025-08-29 12:51:39,0.00206718346253,0.00185195580112
2025-08-29 12:51:40,0.00206291903043,0.00167055837565
2025-08-29 12:51:41,0.00204813108039,0.00147559471369
2025-08-29 12:51:42,0.00259740259740,0.00216626943007
2025-08-29 12:51:43,0.00204290091931,0.00163923152705
