Date,CPU Utilization,CPU Power
2025-08-29 12:50:55,0.00362318840580,0.00309072340417
2025-08-29 12:50:56,0.00204185809086,0.00168812060296
2025-08-29 12:50:57,0.00356234096692,0.00194163366336
2025-08-29 12:50:58,0.00516262261229,0.00284621993132
2025-08-29 12:50:59,0.00412158681092,0.00289464978902
2025-08-29 12:51:00,0.00566134843026,0.00304538235300
2025-08-29 12:51:01,0.00564681724846,0.00307332013198
2025-08-29 12:51:02,0.00463439752832,0.00348653424654
2025-08-29 12:51:03,0.00513347022587,0.00426939999998
2025-08-29 12:51:04,0.00465356773526,0.00376291304343
2025-08-29 12:51:05,0.00465356773526,0.00357825700942
2025-08-29 12:51:06,0.00464156781846,0.00344122869948
2025-08-29 12:51:07,0.00518403317781,0.00390735159816
2025-08-29 12:51:08,0.00516795865633,0.00394749999992
2025-08-29 12:51:09,0.00514933058702,0.00392410958905
2025-08-29 12:51:10,0.00573215216258,0.00460143414633
2025-08-29 12:51:11,0.00568181818182,0.00433460829497
2025-08-29 12:51:12,0.00517866390471,0.00394055299543
2025-08-29 12:51:13,0.00514933058702,0.00305172661866
2025-08-29 12:51:14,0.00516795865633,0.00421776119403
2025-08-29 12:51:15,0.00464636035106,0.00386171999995
2025-08-29 12:51:16,0.00520833333333,0.00410058252421
2025-08-29 12:51:17,0.00509943906170,0.00345202429156
2025-08-29 12:51:18,0.00515198351365,0.00404499999999
2025-08-29 12:51:19,0.00564391995895,0.00407443776826
2025-08-29 12:51:20,0.00565552699229,0.00410891555555
2025-08-29 12:51:21,0.00464396284830,0.00362648815161
2025-08-29 12:51:23,0.00514403292181,0.00366742358082
2025-08-29 12:51:24,0.00512557662737,0.00371030701740
2025-08-29 12:51:25,0.00513610683102,0.00289757785474
2025-08-29 12:51:26,0.00467289719626,0.00383431188124
2025-08-29 12:51:27,0.00466321243523,0.00363273113206
2025-08-29 12:51:28,0.00516795865633,0.00399159624425
2025-08-29 12:51:29,0.00516528925620,0.00389379629622
2025-08-29 12:51:30,0.00517866390471,0.00425128712876
2025-08-29 12:51:31,0.00460829493088,0.00315802092050
2025-08-29 12:51:32,0.00572320499480,0.00419691928242
2025-08-29 12:51:33,0.00517866390471,0.00413181372560
2025-08-29 12:51:34,0.00568475452196,0.00454652427188
2025-08-29 12:51:35,0.00464876033058,0.00363660576923
2025-08-29 12:51:36,0.00516528925620,0.00392897674414
2025-08-29 12:51:37,0.00568181818182,0.00463589499992
2025-08-29 12:51:38,0.00571725571726,0.00477622279797
2025-08-29 12:51:39,0.00259067357513,0.00225664864863
2025-08-29 12:51:40,0.00256016385049,0.00197708133965
2025-08-29 12:51:41,0.00204708290686,0.00149535714289
2025-08-29 12:51:42,0.00259201658891,0.00219693717273
2025-08-29 12:51:43,0.00204394481349,0.00162998039213
