Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:46:38,0.10732451678535,32.45941600000253,0.08941600000253,32.37000000000000
2025-09-02 05:46:39,0.13357034027425,32.52898899999622,0.08898899999622,32.44000000000000
2025-09-02 05:46:40,0.11840744570838,32.43874499999365,0.08874499999365,32.35000000000000
2025-09-02 05:46:41,0.12056737588652,32.10972199999699,0.08972199999698,32.02000000000000
2025-09-02 05:46:42,0.12142857142857,31.93880599999975,0.08880599999975,31.85000000000000
2025-09-02 05:46:43,0.12957317073171,30.56965999999782,0.08965999999782,30.48000000000000
2025-09-02 05:46:44,0.12557193695984,31.99972199999698,0.08972199999698,31.91000000000000
2025-09-02 05:46:45,0.12366412213740,32.01929399999761,0.08929399999761,31.93000000000000
2025-09-02 05:46:47,0.12550403225806,32.13027100000094,0.09027100000094,32.04000000000000
2025-09-02 05:46:48,0.12302194997448,32.32941600000253,0.08941600000253,32.24000000000000
2025-09-02 05:46:49,0.15569167942828,32.30972099999664,0.08972099999664,32.22000000000000
2025-09-02 05:46:50,0.10639386189258,32.50100300000136,0.09100300000136,32.41000000000000
2025-09-02 05:46:51,0.11247443762781,32.61075899999880,0.09075899999880,32.52000000000000
2025-09-02 05:46:52,0.12429667519182,32.66081999999762,0.09081999999762,32.57000000000000
2025-09-02 05:46:53,0.12138141188421,32.73045399999741,0.09045399999741,32.64000000000000
2025-09-02 05:46:54,0.11852231913802,32.71210200000234,0.09210200000234,32.62000000000000
2025-09-02 05:46:55,0.11409736308316,32.66039299999859,0.09039299999858,32.57000000000000
2025-09-02 05:46:56,0.10850738665308,32.70020900000178,0.09020900000178,32.61000000000000
2025-09-02 05:46:57,0.11717171717172,32.52959899999900,0.08959899999900,32.44000000000000
2025-09-02 05:46:58,0.12732762959235,32.62972200000426,0.08972200000426,32.54000000000000
2025-09-02 05:46:59,0.12064613831398,32.66935500000370,0.08935500000371,32.58000000000000
2025-09-02 05:47:00,0.10593654042989,32.70880599999975,0.08880599999975,32.62000000000000
2025-09-02 05:47:01,0.11927528938098,32.49996500000648,0.08996500000649,32.41000000000000
2025-09-02 05:47:02,0.11241098677518,32.46825599999546,0.08825599999545,32.38000000000000
2025-09-02 05:47:03,0.14084507042254,32.73941700000287,0.08941700000287,32.65000000000000
2025-09-02 05:47:04,0.10969387755102,32.68057600000233,0.09057600000233,32.59000000000000
2025-09-02 05:47:05,0.11332312404288,32.77033199999976,0.09033199999976,32.68000000000000
2025-09-02 05:47:06,0.11375126390293,32.84941599999525,0.08941599999525,32.76000000000000
2025-09-02 05:47:07,0.11755802219980,32.80984400000190,0.08984400000190,32.72000000000000
2025-09-02 05:47:08,0.11681772406848,32.81027100000094,0.09027100000094,32.72000000000000
2025-09-02 05:47:09,0.09856996935649,32.90917199999996,0.08917199999996,32.82000000000000
2025-09-02 05:47:10,0.11415525114155,32.84972199999698,0.08972199999698,32.76000000000000
2025-09-02 05:47:11,0.11223458038423,32.75094199999526,0.09094199999527,32.66000000000000
2025-09-02 05:47:12,0.10981189628876,32.86057500000199,0.09057500000199,32.77000000000000
2025-09-02 05:47:13,0.10188487009679,32.91953800000017,0.08953800000018,32.83000000000000
2025-09-02 05:47:14,0.10676156583630,32.99990500000072,0.08990500000073,32.91000000000000
2025-09-02 05:47:15,0.12462311557789,33.13984400000190,0.08984400000190,33.05000000000000
2025-09-02 05:47:16,0.13413413413413,32.95874500000092,0.08874500000093,32.87000000000000
2025-09-02 05:47:17,0.16091370558376,33.01837900000071,0.08837900000071,32.93000000000000
2025-09-02 05:47:18,0.12078510317061,32.98021000000212,0.09021000000212,32.89000000000000
2025-09-02 05:47:19,0.10394265232975,32.83137000000192,0.09137000000192,32.74000000000000
2025-09-02 05:47:20,0.10239429444727,32.89039300000586,0.09039300000586,32.80000000000000
2025-09-02 05:47:21,0.11758743030917,32.80027000000060,0.09027000000060,32.71000000000000
2025-09-02 05:47:22,0.10708822029577,32.73996599999955,0.08996599999955,32.65000000000000
2025-09-02 05:47:23,0.11099796334012,32.77990400000039,0.08990400000039,32.69000000000000
2025-09-02 05:47:24,0.10953346855984,32.81996500000648,0.08996500000649,32.73000000000000
2025-09-02 05:47:25,0.10772357723577,32.78063700000115,0.09063700000115,32.69000000000000
2025-09-02 05:47:26,0.10633946830266,32.86100400000171,0.09100400000170,32.77000000000000
2025-09-02 05:47:27,0.11128048780488,32.77112500000629,0.09112500000629,32.68000000000000
2025-09-02 05:47:29,0.10821847881572,32.93996599999955,0.08996599999955,32.85000000000000
2025-09-02 05:47:30,0.10233029381966,32.97959899999900,0.08959899999900,32.89000000000000
2025-09-02 05:47:31,0.12762685802153,33.04972200000426,0.08972200000426,32.96000000000000
2025-09-02 05:47:32,0.11505321844906,32.91106500000053,0.09106500000053,32.82000000000000
2025-09-02 05:47:33,0.10087493566650,32.87990400000039,0.08990400000039,32.79000000000000
2025-09-02 05:47:34,0.11195158850227,32.97868400000210,0.08868400000210,32.89000000000000
2025-09-02 05:47:35,0.10801217038540,32.83996599999955,0.08996599999955,32.75000000000000
2025-09-02 05:47:36,0.10429447852761,32.95905000000231,0.08905000000232,32.87000000000000
2025-09-02 05:47:37,0.12151898734177,32.95081999999762,0.09081999999762,32.86000000000000
2025-09-02 05:47:38,0.11128048780488,32.86008700000414,0.09008700000413,32.77000000000000
2025-09-02 05:47:39,0.10373019928462,32.84929399999761,0.08929399999761,32.76000000000000
2025-09-02 05:47:40,0.11155981827360,32.96874499999365,0.08874499999365,32.88000000000000
2025-09-02 05:47:41,0.10790273556231,33.19063699999388,0.09063699999388,33.10000000000000
2025-09-02 05:47:42,0.10783316378433,33.20953800000017,0.08953800000018,33.12000000000000
2025-09-02 05:47:43,0.11752786220871,33.14923399999913,0.08923399999912,33.06000000000000
2025-09-02 05:47:44,0.10726995424504,33.04972100000392,0.08972100000392,32.96000000000000
2025-09-02 05:47:45,0.12139605462822,33.21917300000030,0.08917300000030,33.13000000000000
2025-09-02 05:47:46,0.11812627291242,32.99972099999664,0.08972099999664,32.91000000000000
2025-09-02 05:47:47,0.10277492291881,33.14923399999913,0.08923399999912,33.06000000000000
2025-09-02 05:47:48,0.09856996935649,33.12868399999483,0.08868399999483,33.04000000000000
2025-09-02 05:47:49,0.10834181078332,33.12923299999878,0.08923299999879,33.04000000000000
2025-09-02 05:47:50,0.10872894333844,33.17935499999643,0.08935499999643,33.09000000000000
2025-09-02 05:47:51,0.12430520464881,32.98984400000190,0.08984400000190,32.90000000000000
2025-09-02 05:47:52,0.11043566362715,32.99819600000424,0.08819600000425,32.91000000000000
2025-09-02 05:47:53,0.10614525139665,32.92874500000093,0.08874500000093,32.84000000000000
2025-09-02 05:47:54,0.10850738665308,33.07837900000072,0.08837900000071,32.99000000000000
2025-09-02 05:47:55,0.12455874936964,33.01911100000114,0.08911100000114,32.93000000000000
2025-09-02 05:47:56,0.12462760675273,33.19880599999975,0.08880599999975,33.11000000000000
2025-09-02 05:47:57,0.09805924412666,33.13843999999953,0.08843999999954,33.05000000000000
2025-09-02 05:47:58,0.11411105450841,33.30996499999921,0.08996499999921,33.22000000000000
2025-09-02 05:47:59,0.12562814070352,33.27892799999739,0.08892799999740,33.19000000000000
2025-09-02 05:48:00,0.15784165405951,33.21039299999858,0.09039299999858,33.12000000000000
2025-09-02 05:48:01,0.12852822580645,33.19782999999676,0.08782999999676,33.11000000000000
2025-09-02 05:48:02,0.13209442491210,33.18953900000052,0.08953900000051,33.10000000000000
2025-09-02 05:48:03,0.11977573904179,33.27972100000392,0.08972100000392,33.19000000000000
2025-09-02 05:48:04,0.11354378818737,33.07020899999450,0.09020899999450,32.98000000000000
2025-09-02 05:48:05,0.12046962736090,33.18917199999996,0.08917199999996,33.10000000000000
2025-09-02 05:48:06,0.11477097272259,33.20082000000490,0.09082000000490,33.11000000000000
2025-09-02 05:48:07,0.10878447395301,33.17130800000275,0.09130800000275,33.08000000000000
2025-09-02 05:48:09,0.12010178117048,33.25959999999934,0.08959999999934,33.17000000000000
2025-09-02 05:48:10,0.11167771545130,33.29972099999664,0.08972099999664,33.21000000000000
2025-09-02 05:48:11,0.11818644931228,33.21984300000157,0.08984300000157,33.13000000000000
2025-09-02 05:48:12,0.12826961770624,33.26984300000156,0.08984300000157,33.18000000000000
2025-09-02 05:48:13,0.10922205048944,33.20033099999942,0.09033099999942,33.11000000000000
2025-09-02 05:48:14,0.13487669854051,33.26100300000137,0.09100300000136,33.17000000000000
2025-09-02 05:48:15,0.14799588900308,33.13941700000287,0.08941700000287,33.05000000000000
2025-09-02 05:48:16,0.10832907511497,33.14136900000157,0.09136900000158,33.05000000000000
2025-09-02 05:48:17,0.11400817995910,33.09978300000308,0.08978300000308,33.01000000000000
2025-09-02 05:48:18,0.11264016309888,33.00069799999997,0.09069799999997,32.91000000000000
2025-09-02 05:48:19,0.12002042900919,33.08106400000019,0.09106400000019,32.99000000000000
