Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 05:46:37,0.11454637607704,32.41825700000307,0.08825700000307,32.33000000000000
2025-09-02 05:46:38,0.10947046843177,32.45947700000135,0.08947700000135,32.37000000000000
2025-09-02 05:46:39,0.13472292831723,32.54917199999996,0.08917199999996,32.46000000000000
2025-09-02 05:46:40,0.12152420185376,32.43868399999483,0.08868399999483,32.35000000000000
2025-09-02 05:46:41,0.12164216928535,32.10972199999699,0.08972199999698,32.02000000000000
2025-09-02 05:46:42,0.11797752808989,31.92904999999504,0.08904999999504,31.84000000000000
2025-09-02 05:46:43,0.13177901672580,30.54959900000627,0.08959900000627,30.46000000000000
2025-09-02 05:46:44,0.12557193695984,32.00990500000073,0.08990500000073,31.92000000000000
2025-09-02 05:46:45,0.12302999491612,32.00923299999879,0.08923299999879,31.92000000000000
2025-09-02 05:46:46,0.12732762959235,32.12002600000531,0.09002600000531,32.03000000000000
2025-09-02 05:46:47,0.12251148545176,32.31947700000135,0.08947700000135,32.23000000000000
2025-09-02 05:46:48,0.15577119509704,32.35008799999719,0.09008799999719,32.26000000000000
2025-09-02 05:46:50,0.10272213662044,32.45063700000115,0.09063700000115,32.36000000000000
2025-09-02 05:46:51,0.11563932755986,32.64033199999976,0.09033199999976,32.55000000000000
2025-09-02 05:46:52,0.11981566820276,32.64130900000309,0.09130900000309,32.55000000000000
2025-09-02 05:46:53,0.12556962025316,32.73057600000233,0.09057600000233,32.64000000000000
2025-09-02 05:46:54,0.12173913043478,32.70210200000234,0.09210200000234,32.61000000000000
2025-09-02 05:46:55,0.11026422764228,32.71008799999719,0.09008799999719,32.62000000000000
2025-09-02 05:46:56,0.11286222674123,32.66020900000178,0.09020900000178,32.57000000000000
2025-09-02 05:46:57,0.11421319796954,32.50984299999429,0.08984299999429,32.42000000000000
2025-09-02 05:46:58,0.12788365095286,32.61965999999782,0.08965999999782,32.53000000000000
2025-09-02 05:46:59,0.11937278705109,32.63898899999622,0.08898899999622,32.55000000000000
2025-09-02 05:47:00,0.10485933503836,32.68911100000114,0.08911100000114,32.60000000000000
2025-09-02 05:47:01,0.11915535444947,32.49990500000072,0.08990500000073,32.41000000000000
2025-09-02 05:47:02,0.11201629327902,32.53825699999580,0.08825699999579,32.45000000000000
2025-09-02 05:47:03,0.14077425842132,32.68947700000135,0.08947700000135,32.60000000000000
2025-09-02 05:47:04,0.10832907511497,32.68057600000233,0.09057600000233,32.59000000000000
2025-09-02 05:47:05,0.11258278145695,32.75039299999858,0.09039299999858,32.66000000000000
2025-09-02 05:47:06,0.11206896551724,32.82923299999879,0.08923299999879,32.74000000000000
2025-09-02 05:47:07,0.11832829808661,32.80984300000156,0.08984300000157,32.72000000000000
2025-09-02 05:47:08,0.11408379606259,32.81020899999450,0.09020899999450,32.72000000000000
2025-09-02 05:47:09,0.10188487009679,32.90935499999643,0.08935499999643,32.82000000000000
2025-09-02 05:47:10,0.11403953370502,32.76978300000308,0.08978300000308,32.68000000000000
2025-09-02 05:47:11,0.11229135053111,32.78081999999762,0.09081999999762,32.69000000000000
