Date,CPU Utilization,CPU Power
2025-09-02 05:46:37,0.00253421186011,0.00195258849564
2025-09-02 05:46:38,0.00254582484725,0.00208086046515
2025-09-02 05:46:39,0.00254194204372,0.00168249056604
2025-09-02 05:46:40,0.00463439752832,0.00338201694896
2025-09-02 05:46:41,0.00405473897618,0.00299073333323
2025-09-02 05:46:42,0.00561797752809,0.00424047619024
2025-09-02 05:46:43,0.00506842372022,0.00344611538486
2025-09-02 05:46:44,0.00508388408744,0.00363987854254
2025-09-02 05:46:45,0.00457549567870,0.00331858264458
2025-09-02 05:46:46,0.00452944136890,0.00320250592904
2025-09-02 05:46:47,0.00510464522716,0.00372820833339
2025-09-02 05:46:48,0.00459652706844,0.00265833442615
2025-09-02 05:46:50,0.00462249614792,0.00407866500005
2025-09-02 05:46:51,0.00458481915436,0.00358144493391
2025-09-02 05:46:52,0.00409626216078,0.00312167521378
2025-09-02 05:46:53,0.00455696202532,0.00328703225815
2025-09-02 05:46:54,0.00358056265985,0.00270888235301
2025-09-02 05:46:55,0.00457317073171,0.00373636866348
2025-09-02 05:46:56,0.00457549567870,0.00365712162169
2025-09-02 05:46:57,0.00406091370558,0.00319441777757
2025-09-02 05:46:58,0.00501504513541,0.00351607843129
2025-09-02 05:46:59,0.00455235204856,0.00339364830494
2025-09-02 05:47:00,0.00511508951407,0.00434687804884
2025-09-02 05:47:01,0.00452488687783,0.00341411392408
2025-09-02 05:47:02,0.00509164969450,0.00401168181799
2025-09-02 05:47:03,0.00402212166918,0.00255648571432
2025-09-02 05:47:04,0.00562084823710,0.00469969811333
2025-09-02 05:47:05,0.00509424350484,0.00409018099541
2025-09-02 05:47:06,0.00507099391481,0.00403769230764
2025-09-02 05:47:07,0.00503524672709,0.00382310638305
2025-09-02 05:47:08,0.00403836446239,0.00319323893786
2025-09-02 05:47:09,0.00458481915436,0.00402097499984
2025-09-02 05:47:10,0.00506842372022,0.00399035555569
2025-09-02 05:47:11,0.00505816894284,0.00409099099088
2025-09-02 05:47:12,0.00407124681934,0.00339275117370
2025-09-02 05:47:13,0.00356415478615,0.00312252238800
2025-09-02 05:47:14,0.00507872016252,0.00425518867935
2025-09-02 05:47:15,0.00504286434695,0.00370514522812
2025-09-02 05:47:16,0.00548081714001,0.00349650179220
2025-09-02 05:47:17,0.00661241098678,0.00372513311671
2025-09-02 05:47:18,0.00454316002019,0.00347899999990
2025-09-02 05:47:19,0.00561797752809,0.00481588461539
2025-09-02 05:47:20,0.00508905852417,0.00445280788169
2025-09-02 05:47:21,0.00506329113924,0.00393131004360
2025-09-02 05:47:22,0.00510464522716,0.00422943661957
2025-09-02 05:47:23,0.00559511698881,0.00450040639264
2025-09-02 05:47:24,0.00507614213198,0.00416276497695
2025-09-02 05:47:25,0.00558943089431,0.00485690243882
2025-09-02 05:47:26,0.00459183673469,0.00394604347821
2025-09-02 05:47:27,0.00559511698881,0.00468399532705
2025-09-02 05:47:28,0.00509424350484,0.00422089201881
2025-09-02 05:47:30,0.00506329113924,0.00443559405936
2025-09-02 05:47:31,0.00512557662737,0.00360570281106
2025-09-02 05:47:32,0.00507614213198,0.00404629464291
2025-09-02 05:47:33,0.00515463917526,0.00467614583348
2025-09-02 05:47:34,0.00454775138959,0.00366882110086
2025-09-02 05:47:35,0.00455696202532,0.00374599999971
2025-09-02 05:47:36,0.00511770726714,0.00437768472899
2025-09-02 05:47:37,0.00454775138959,0.00340803750014
2025-09-02 05:47:38,0.00508130081301,0.00414366972476
2025-09-02 05:47:39,0.00459652706844,0.00393136764679
2025-09-02 05:47:40,0.00453857791225,0.00357050892850
2025-09-02 05:47:41,0.00456389452333,0.00390565550239
2025-09-02 05:47:42,0.00406504065041,0.00337883018870
2025-09-02 05:47:43,0.00557244174265,0.00408425416672
2025-09-02 05:47:44,0.00457317073171,0.00380373113234
2025-09-02 05:47:45,0.00505561172902,0.00377330508484
2025-09-02 05:47:46,0.00457782299084,0.00346561802590
2025-09-02 05:47:47,0.00513347022587,0.00447487437198
2025-09-02 05:47:48,0.00510986203373,0.00465473684208
2025-09-02 05:47:49,0.00458015267176,0.00388504347812
2025-09-02 05:47:50,0.00459418070444,0.00378819339617
2025-09-02 05:47:51,0.00556680161943,0.00406972839508
2025-09-02 05:47:52,0.00455927051672,0.00363855963294
2025-09-02 05:47:53,0.00508388408744,0.00426658653851
2025-09-02 05:47:54,0.00508388408744,0.00417169811319
2025-09-02 05:47:55,0.00555555555556,0.00399816326541
2025-09-02 05:47:56,0.00397219463754,0.00284569599992
2025-09-02 05:47:57,0.00510986203373,0.00466115789497
2025-09-02 05:47:58,0.00509424350484,0.00400115555547
2025-09-02 05:47:59,0.00552486187845,0.00392854618462
2025-09-02 05:48:00,0.00555275113579,0.00324320846892
2025-09-02 05:48:01,0.00553319919517,0.00378180859377
2025-09-02 05:48:02,0.00502765208648,0.00342213740477
2025-09-02 05:48:03,0.00560938296787,0.00425695258601
2025-09-02 05:48:04,0.00457782299084,0.00362941071428
2025-09-02 05:48:05,0.00510204081633,0.00379455319149
2025-09-02 05:48:06,0.00514668039115,0.00407264574013
2025-09-02 05:48:07,0.00459652706844,0.00391319999981
2025-09-02 05:48:08,0.00508646998983,0.00376983193265
2025-09-02 05:48:10,0.00458248472505,0.00365135294110
2025-09-02 05:48:11,0.00509164969450,0.00386120171672
2025-09-02 05:48:12,0.00503778337531,0.00356523809502
2025-09-02 05:48:13,0.00514668039115,0.00424666666689
2025-09-02 05:48:14,0.00453857791225,0.00310653409088
2025-09-02 05:48:15,0.00513347022587,0.00308553633218
2025-09-02 05:48:16,0.00408580183861,0.00345252830187
2025-09-02 05:48:17,0.00510725229826,0.00400812500012
2025-09-02 05:48:18,0.00509943906170,0.00413867579914
2025-09-02 05:48:19,0.00458949515553,0.00347277966102
2025-09-02 05:48:20,0.00510464522716,0.00381017021279
2025-09-02 05:48:21,0.00510204081633,0.00424655660370
2025-09-02 05:48:22,0.00458015267176,0.00358770535705
2025-09-02 05:48:23,0.00507872016252,0.00431895238095
2025-09-02 05:48:24,0.00509424350484,0.00416276497695
2025-09-02 05:48:25,0.00452716297787,0.00341874683566
2025-09-02 05:48:26,0.00507099391481,0.00450368686870
2025-09-02 05:48:27,0.00508646998983,0.00434323671501
2025-09-02 05:48:28,0.00510464522716,0.00376129166640
2025-09-02 05:48:29,0.00507614213198,0.00410649769591
2025-09-02 05:48:30,0.00455235204856,0.00375494366191
2025-09-02 05:48:31,0.00560366785532,0.00471243127955
2025-09-02 05:48:32,0.00459418070444,0.00405121499993
2025-09-02 05:48:33,0.00509164969450,0.00438612745105
2025-09-02 05:48:34,0.00504540867810,0.00374854166663
2025-09-02 05:48:35,0.00505561172902,0.00408000000010
2025-09-02 05:48:36,0.00506585612969,0.00402774774753
2025-09-02 05:48:37,0.00561510974987,0.00488728921536
2025-09-02 05:48:38,0.00508130081301,0.00404728888890
