Date,CPU Utilization,CPU Power
2025-08-28 20:55:29,0.00256673511294,0.00210065533978
2025-08-28 20:55:30,0.00306435137896,0.00268552238804
2025-08-28 20:55:31,0.00359527478172,0.00226097445256
2025-08-28 20:55:32,0.00357873210634,0.00282291780827
2025-08-28 20:55:33,0.00459652706844,0.00302224719100
2025-08-28 20:55:34,0.00456389452333,0.00354057641925
2025-08-28 20:55:35,0.00461065573770,0.00370849769588
2025-08-28 20:55:36,0.00411099691675,0.00344611538465
2025-08-28 20:55:37,0.00463201235203,0.00375535514016
2025-08-28 20:55:38,0.00457549567870,0.00333726778241
2025-08-28 20:55:39,0.00510986203373,0.00391532751092
2025-08-28 20:55:40,0.00457317073171,0.00357660792946
2025-08-28 20:55:41,0.00509164969450,0.00355670682734
2025-08-28 20:55:42,0.00518672199170,0.00410856481486
2025-08-28 20:55:43,0.00557244174265,0.00306619003114
2025-08-28 20:55:44,0.00411522633745,0.00303237768241
2025-08-28 20:55:45,0.00510725229826,0.00390886956523
2025-08-28 20:55:46,0.00457317073171,0.00334091803281
2025-08-28 20:55:47,0.00460829493088,0.00369188372094
2025-08-28 20:55:48,0.00461065573770,0.00363337668162
2025-08-28 20:55:49,0.00562659846547,0.00418455172409
2025-08-28 20:55:50,0.00459418070444,0.00369374299066
2025-08-28 20:55:51,0.00562659846547,0.00428337117904
2025-08-28 20:55:52,0.00509683995923,0.00291415032681
2025-08-28 20:55:53,0.00406297613002,0.00296237656904
2025-08-28 20:55:54,0.00508388408744,0.00385681034482
2025-08-28 20:55:55,0.00556680161943,0.00361517216120
2025-08-28 20:55:56,0.00567010309278,0.00440806334846
2025-08-28 20:55:57,0.00557244174265,0.00365839245289
2025-08-28 20:55:58,0.00564681724846,0.00441672197303
2025-08-28 20:56:00,0.00459887583035,0.00365963013695
2025-08-28 20:56:01,0.00508130081301,0.00373453389830
2025-08-28 20:56:02,0.00457317073171,0.00344916309012
2025-08-28 20:56:03,0.00452488687783,0.00318780722887
2025-08-28 20:56:04,0.00455235204856,0.00265934797297
2025-08-28 20:56:05,0.00506072874494,0.00363975609757
2025-08-28 20:56:06,0.00516262261229,0.00435064039409
2025-08-28 20:56:07,0.00458715596330,0.00366460273972
2025-08-28 20:56:08,0.00460593654043,0.00365880542987
2025-08-28 20:56:09,0.00563236047107,0.00451494495412
2025-08-28 20:56:10,0.00618238021638,0.00482926027395
2025-08-28 20:56:11,0.00564391995895,0.00442396428576
2025-08-28 20:56:12,0.00461538461538,0.00348779475979
2025-08-28 20:56:13,0.00204813108039,0.00155264912281
2025-08-28 20:56:14,0.00253936008126,0.00168078244273
2025-08-28 20:56:15,0.00204394481349,0.00162235944701
2025-08-28 20:56:16,0.00203458799593,0.00153152422910
