timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 15:59:08.487,run_346,0.0,41615360,4261290792,,,1
2025-09-07 15:59:08.585,run_346,0.0,41615360,4808812998,,,1
2025-09-07 15:59:08.692,run_346,20.0,41615360,4322818402,,,1
2025-09-07 15:59:08.785,run_346,0.0,41615360,4183817210,,,1
2025-09-07 15:59:08.895,run_346,0.0,41615360,4423299599,,,1
2025-09-07 15:59:08.987,run_346,0.0,41615360,4361604300,,,1
2025-09-07 15:59:09.087,run_346,0.0,41615360,4645869480,,,1
2025-09-07 15:59:09.188,run_346,20.0,41615360,4471207944,,,1
2025-09-07 15:59:09.288,run_346,0.0,41615360,4399263581,,,1
2025-09-07 15:59:09.387,run_346,0.0,41615360,4242221782,,,1
2025-09-07 15:59:09.486,run_346,20.0,41615360,4300646696,,,1
2025-09-07 15:59:09.587,run_346,0.0,41615360,4449265525,,,1
2025-09-07 15:59:09.689,run_346,0.0,41615360,4425106352,,,1
2025-09-07 15:59:09.788,run_346,20.0,41615360,4621420930,,,1
2025-09-07 15:59:09.887,run_346,0.0,41615360,4810011819,,,1
2025-09-07 15:59:09.986,run_346,0.0,41615360,4686040036,,,1
2025-09-07 15:59:10.088,run_346,20.0,41615360,4638492622,,,1
2025-09-07 15:59:10.190,run_346,0.0,41615360,4843149668,,,1
2025-09-07 15:59:10.287,run_346,0.0,41615360,5084287279,,,1
2025-09-07 15:59:10.391,run_346,0.0,41615360,4500145296,,,1
2025-09-07 15:59:10.486,run_346,0.0,41615360,4716241992,,,1
2025-09-07 15:59:10.589,run_346,20.0,41615360,4406931784,,,1
2025-09-07 15:59:10.686,run_346,0.0,41615360,5163891593,,,1
2025-09-07 15:59:10.786,run_346,0.0,41615360,5331523318,,,1
2025-09-07 15:59:10.891,run_346,20.0,41615360,5260629832,,,1
2025-09-07 15:59:10.987,run_346,0.0,41615360,4926166828,,,1
2025-09-07 15:59:11.090,run_346,0.0,41615360,5306380973,,,1
2025-09-07 15:59:11.186,run_346,0.0,41615360,5051752992,,,1
2025-09-07 15:59:11.293,run_346,0.0,41615360,4645013910,,,1
2025-09-07 15:59:11.389,run_346,20.0,41615360,4042413225,,,1
2025-09-07 15:59:11.487,run_346,0.0,41615360,5501110822,,,1
2025-09-07 15:59:11.587,run_346,0.0,41615360,5578702927,,,1
2025-09-07 15:59:11.689,run_346,0.0,41615360,5390348260,,,1
2025-09-07 15:59:11.787,run_346,0.0,41615360,4892796855,,,1
2025-09-07 15:59:11.890,run_346,0.0,41615360,4883806971,,,1
2025-09-07 15:59:11.993,run_346,20.0,41615360,5522582527,,,1
2025-09-07 15:59:12.093,run_346,20.0,41615360,4517915355,,,1
2025-09-07 15:59:12.188,run_346,0.0,41615360,5748361387,,,1
2025-09-07 15:59:12.289,run_346,0.0,41615360,4895631702,,,1
2025-09-07 15:59:12.388,run_346,0.0,41615360,4843799610,,,1
2025-09-07 15:59:12.489,run_346,20.0,41615360,5081276582,,,1
2025-09-07 15:59:12.594,run_346,20.0,41615360,3705542399,,,1
2025-09-07 15:59:12.706,run_346,0.0,41615360,5222068243,,,1
2025-09-07 15:59:12.794,run_346,0.0,41615360,5254144664,,,1
2025-09-07 15:59:12.889,run_346,20.0,41615360,5868334560,,,1
2025-09-07 15:59:12.990,run_346,0.0,41615360,5145934083,,,1
2025-09-07 15:59:13.087,run_346,0.0,41615360,5235413455,,,1
2025-09-07 15:59:13.190,run_346,20.0,41615360,4965265737,,,1
2025-09-07 15:59:13.289,run_346,0.0,41615360,5472645606,,,1
2025-09-07 15:59:13.389,run_346,20.0,41615360,6271321984,,,1
2025-09-07 15:59:13.494,run_346,0.0,41615360,5043106600,,,1
2025-09-07 15:59:13.593,run_346,0.0,41615360,4492297512,,,1
2025-09-07 15:59:13.690,run_346,20.0,41615360,5625802050,,,1
2025-09-07 15:59:13.790,run_346,0.0,41615360,5965304895,,,1
2025-09-07 15:59:13.892,run_346,0.0,41615360,6140870369,,,1
2025-09-07 15:59:13.989,run_346,0.0,41615360,5230384723,,,1
2025-09-07 15:59:14.090,run_346,0.0,41615360,4760514942,,,1
2025-09-07 15:59:14.190,run_346,20.0,41615360,5609401980,,,1
2025-09-07 15:59:14.290,run_346,0.0,41615360,5470833816,,,1
2025-09-07 15:59:14.396,run_346,20.0,41615360,5733154225,,,1
2025-09-07 15:59:14.503,run_346,0.0,41615360,4751122429,,,1
2025-09-07 15:59:14.590,run_346,0.0,41615360,6140873169,,,1
2025-09-07 15:59:14.691,run_346,0.0,41615360,6050998818,,,1
2025-09-07 15:59:14.794,run_346,20.0,41615360,6322428718,,,1
2025-09-07 15:59:14.891,run_346,0.0,41615360,5864972530,,,1
2025-09-07 15:59:14.990,run_346,20.0,41615360,5957246955,,,1
2025-09-07 15:59:15.094,run_346,20.0,41615360,4732986006,,,1
2025-09-07 15:59:15.190,run_346,0.0,41615360,4936378737,,,1
2025-09-07 15:59:15.289,run_346,20.0,41615360,5566935440,,,1
2025-09-07 15:59:15.392,run_346,20.0,41615360,6541371300,,,1
2025-09-07 15:59:15.492,run_346,0.0,41615360,5318675244,,,1
2025-09-07 15:59:15.592,run_346,0.0,41615360,5930081214,,,1
2025-09-07 15:59:15.696,run_346,0.0,41615360,5817741739,,,1
2025-09-07 15:59:15.792,run_346,0.0,41615360,6212367645,,,1
2025-09-07 15:59:15.895,run_346,20.0,41615360,4789813680,,,1
2025-09-07 15:59:15.993,run_346,0.0,41615360,5385545314,,,1
2025-09-07 15:59:16.094,run_346,0.0,41615360,5952373873,,,1
2025-09-07 15:59:16.191,run_346,0.0,41615360,6262016942,,,1
2025-09-07 15:59:16.291,run_346,0.0,41615360,6246897566,,,1
2025-09-07 15:59:16.397,run_346,0.0,41615360,5771762446,,,1
2025-09-07 15:59:16.494,run_346,0.0,41615360,6541854079,,,1
2025-09-07 15:59:16.596,run_346,20.0,41615360,5601304079,,,1
2025-09-07 15:59:16.694,run_346,0.0,41615360,5512036427,,,1
2025-09-07 15:59:16.793,run_346,0.0,41615360,5078296249,,,1
2025-09-07 15:59:16.892,run_346,20.0,41615360,5525931659,,,1
2025-09-07 15:59:17.000,run_346,0.0,41615360,5262039936,,,1
2025-09-07 15:59:17.091,run_346,0.0,41615360,6246559313,,,1
2025-09-07 15:59:17.193,run_346,0.0,41615360,5401416438,,,1
2025-09-07 15:59:17.292,run_346,0.0,41615360,6283280916,,,1
2025-09-07 15:59:17.395,run_346,20.0,41615360,5954412869,,,1
2025-09-07 15:59:17.493,run_346,0.0,41615360,6221690695,,,1
2025-09-07 15:59:17.602,run_346,20.0,41615360,6519958236,,,1
2025-09-07 15:59:17.692,run_346,0.0,41615360,5582601216,,,1
2025-09-07 15:59:17.792,run_346,0.0,41615360,5964485375,,,1
2025-09-07 15:59:17.894,run_346,0.0,41615360,6074342171,,,1
2025-09-07 15:59:17.997,run_346,0.0,41615360,6183381691,,,1
2025-09-07 15:59:18.093,run_346,0.0,41615360,7263689993,,,1
2025-09-07 15:59:18.193,run_346,20.0,41615360,6312148537,,,1
2025-09-07 15:59:18.296,run_346,0.0,41615360,4981427002,,,1
2025-09-07 15:59:18.393,run_346,20.0,41615360,6116755456,,,1
2025-09-07 15:59:18.494,run_346,0.0,41615360,6708508268,,,1
2025-09-07 15:59:18.600,run_346,0.0,41615360,5649015976,,,1
2025-09-07 15:59:18.692,run_346,20.0,41615360,6537814173,,,1
2025-09-07 15:59:18.794,run_346,0.0,41615360,6090817079,,,1
2025-09-07 15:59:18.896,run_346,0.0,41615360,6364984354,,,1
2025-09-07 15:59:18.996,run_346,0.0,41615360,6477035800,,,1
2025-09-07 15:59:19.098,run_346,0.0,41615360,6848062599,,,1
2025-09-07 15:59:19.195,run_346,20.0,41615360,6712847853,,,1
2025-09-07 15:59:19.294,run_346,0.0,41615360,5846910099,,,1
2025-09-07 15:59:19.395,run_346,20.0,41615360,6956514635,,,1
2025-09-07 15:59:19.494,run_346,0.0,41615360,6499044750,,,1
2025-09-07 15:59:19.595,run_346,0.0,41615360,7434650562,,,1
2025-09-07 15:59:19.692,run_346,20.0,41615360,7116771594,,,1
2025-09-07 15:59:19.794,run_346,0.0,41615360,6908931114,,,1
2025-09-07 15:59:19.896,run_346,20.0,41615360,6548683246,,,1
2025-09-07 15:59:20.000,run_346,20.0,41615360,7527848629,,,1
2025-09-07 15:59:20.104,run_346,0.0,41615360,6658752256,,,1
2025-09-07 15:59:20.204,run_346,0.0,41615360,6967052202,,,1
2025-09-07 15:59:20.294,run_346,0.0,41615360,5382148981,,,1
2025-09-07 15:59:20.401,run_346,0.0,41615360,5777278920,,,1
2025-09-07 15:59:20.498,run_346,0.0,41615360,5229973034,,,1
2025-09-07 15:59:20.598,run_346,20.0,41615360,5988178734,,,1
2025-09-07 15:59:20.696,run_346,20.0,41615360,5274494598,,,1
2025-09-07 15:59:20.795,run_346,0.0,41615360,6994635250,,,1
2025-09-07 15:59:20.894,run_346,20.0,41615360,6515034727,,,1
2025-09-07 15:59:20.996,run_346,0.0,41615360,6711468320,,,1
2025-09-07 15:59:21.101,run_346,0.0,41615360,6189395953,,,1
2025-09-07 15:59:21.195,run_346,20.0,41615360,6759665037,,,1
2025-09-07 15:59:21.298,run_346,0.0,41615360,7016976822,,,1
2025-09-07 15:59:21.398,run_346,20.0,41615360,7037400635,,,1
2025-09-07 15:59:21.497,run_346,0.0,41615360,8571284519,,,1
2025-09-07 15:59:21.605,run_346,0.0,41615360,6485634396,,,1
2025-09-07 15:59:21.698,run_346,0.0,41615360,5887405772,,,1
2025-09-07 15:59:21.800,run_346,20.0,41615360,6444991296,,,1
2025-09-07 15:59:21.897,run_346,0.0,41615360,6944598733,,,1
2025-09-07 15:59:21.997,run_346,20.0,41615360,7361612170,,,1
2025-09-07 15:59:22.099,run_346,0.0,41615360,6594460730,,,1
2025-09-07 15:59:22.195,run_346,20.0,41615360,7133205839,,,1
2025-09-07 15:59:22.297,run_346,0.0,41615360,6543897440,,,1
2025-09-07 15:59:22.396,run_346,0.0,41615360,6655951274,,,1
2025-09-07 15:59:22.497,run_346,0.0,41615360,6926796452,,,1
2025-09-07 15:59:22.608,run_346,0.0,41615360,7494932032,,,1
2025-09-07 15:59:22.700,run_346,0.0,41615360,6529134864,,,1
2025-09-07 15:59:22.799,run_346,20.0,41615360,5880421462,,,1
2025-09-07 15:59:22.899,run_346,0.0,41615360,6919353181,,,1
2025-09-07 15:59:22.996,run_346,0.0,41615360,7115791364,,,1
2025-09-07 15:59:23.098,run_346,20.0,41615360,6596509564,,,1
2025-09-07 15:59:23.198,run_346,20.0,41615360,6907211813,,,1
2025-09-07 15:59:23.295,run_346,0.0,41615360,6852307116,,,1
2025-09-07 15:59:23.401,run_346,20.0,41615360,6965449490,,,1
2025-09-07 15:59:23.499,run_346,0.0,41615360,8027570281,,,1
2025-09-07 15:59:23.601,run_346,0.0,41615360,7132629850,,,1
2025-09-07 15:59:23.698,run_346,0.0,41615360,7220923091,,,1
2025-09-07 15:59:23.799,run_346,0.0,41615360,7692301387,,,1
2025-09-07 15:59:23.897,run_346,20.0,41615360,7405461018,,,1
2025-09-07 15:59:23.996,run_346,0.0,41615360,6369362560,,,1
2025-09-07 15:59:24.102,run_346,20.0,41615360,6975960029,,,1
2025-09-07 15:59:24.200,run_346,0.0,41615360,6299305389,,,1
2025-09-07 15:59:24.303,run_346,20.0,41615360,8659738602,,,1
2025-09-07 15:59:24.398,run_346,20.0,41615360,8716750387,,,1
2025-09-07 15:59:24.512,run_346,0.0,41615360,8637852405,,,1
2025-09-07 15:59:24.600,run_346,0.0,41615360,7464812833,,,1
2025-09-07 15:59:24.700,run_346,0.0,41615360,8251950132,,,1
2025-09-07 15:59:24.804,run_346,20.0,41615360,7649711400,,,1
2025-09-07 15:59:24.900,run_346,0.0,41615360,8191529750,,,1
2025-09-07 15:59:25.007,run_346,0.0,41615360,8617847784,,,1
2025-09-07 15:59:25.100,run_346,20.0,41615360,6870750139,,,1
2025-09-07 15:59:25.197,run_346,0.0,41615360,7868357145,,,1
2025-09-07 15:59:25.299,run_346,20.0,41615360,8205692161,,,1
2025-09-07 15:59:25.399,run_346,0.0,41615360,5925976847,,,1
2025-09-07 15:59:25.506,run_346,20.0,41615360,7929780522,,,1
2025-09-07 15:59:25.601,run_346,20.0,41615360,8317415329,,,1
2025-09-07 15:59:25.707,run_346,0.0,41615360,7988475512,,,1
2025-09-07 15:59:25.798,run_346,0.0,41615360,7258770830,,,1
2025-09-07 15:59:25.899,run_346,0.0,41615360,7295434360,,,1
2025-09-07 15:59:25.999,run_346,0.0,41615360,6474048087,,,1
2025-09-07 15:59:26.102,run_346,20.0,41615360,8372523276,,,1
2025-09-07 15:59:26.202,run_346,0.0,41615360,7292855895,,,1
2025-09-07 15:59:26.302,run_346,0.0,41615360,6779296410,,,1
2025-09-07 15:59:26.399,run_346,20.0,41615360,9223024875,,,1
2025-09-07 15:59:26.500,run_346,0.0,41615360,8886248756,,,1
2025-09-07 15:59:26.598,run_346,0.0,41615360,8838153701,,,1
2025-09-07 15:59:26.697,run_346,0.0,41615360,8084000105,,,1
2025-09-07 15:59:26.797,run_346,20.0,41615360,8619064723,,,1
2025-09-07 15:59:26.899,run_346,0.0,41615360,6824905103,,,1
2025-09-07 15:59:26.998,run_346,0.0,41615360,7495322448,,,1
2025-09-07 15:59:27.102,run_346,20.0,41615360,9113824312,,,1
2025-09-07 15:59:27.199,run_346,0.0,41615360,7858251742,,,1
2025-09-07 15:59:27.301,run_346,20.0,41615360,6812393984,,,1
2025-09-07 15:59:27.399,run_346,0.0,41615360,6506954752,,,1
2025-09-07 15:59:27.500,run_346,0.0,41615360,6495769961,,,1
2025-09-07 15:59:27.600,run_346,20.0,41615360,8116639880,,,1
2025-09-07 15:59:27.700,run_346,0.0,41615360,8190914469,,,1
2025-09-07 15:59:27.804,run_346,20.0,41615360,7395035858,,,1
2025-09-07 15:59:27.902,run_346,0.0,41615360,7673726851,,,1
2025-09-07 15:59:28.000,run_346,0.0,41615360,8785275460,,,1
2025-09-07 15:59:28.101,run_346,20.0,41615360,7837770230,,,1
2025-09-07 15:59:28.202,run_346,0.0,41615360,8678527703,,,1
2025-09-07 15:59:28.301,run_346,0.0,41615360,8878920751,,,1
2025-09-07 15:59:28.400,run_346,20.0,41615360,8412000821,,,1
2025-09-07 15:59:28.504,run_346,0.0,41615360,8777844736,,,1
2025-09-07 15:59:28.603,run_346,20.0,41615360,8235100235,,,1
2025-09-07 15:59:28.701,run_346,0.0,41615360,7230338016,,,1
2025-09-07 15:59:28.801,run_346,0.0,41615360,8945460574,,,1
2025-09-07 15:59:28.901,run_346,20.0,41615360,6554203292,,,1
2025-09-07 15:59:29.006,run_346,0.0,41615360,10947318264,,,1
2025-09-07 15:59:29.102,run_346,0.0,41615360,8392700311,,,1
2025-09-07 15:59:29.207,run_346,20.0,41615360,8642619762,,,1
2025-09-07 15:59:29.302,run_346,0.0,41615360,8158713778,,,1
2025-09-07 15:59:29.404,run_346,20.0,41615360,9095426145,,,1
2025-09-07 15:59:29.500,run_346,0.0,41615360,6786073349,,,1
2025-09-07 15:59:29.603,run_346,0.0,41615360,9632095005,,,1
2025-09-07 15:59:29.703,run_346,20.0,41615360,7312300031,,,1
2025-09-07 15:59:29.801,run_346,0.0,41615360,9387674176,,,1
2025-09-07 15:59:29.902,run_346,0.0,41615360,7785210751,,,1
2025-09-07 15:59:30.006,run_346,0.0,41615360,8899405242,,,1
2025-09-07 15:59:30.106,run_346,0.0,41615360,9049781463,,,1
2025-09-07 15:59:30.201,run_346,20.0,41615360,8798217587,,,1
2025-09-07 15:59:30.300,run_346,0.0,41615360,7951685912,,,1
2025-09-07 15:59:30.406,run_346,20.0,41615360,8024314013,,,1
2025-09-07 15:59:30.506,run_346,20.0,41615360,8273784743,,,1
2025-09-07 15:59:30.604,run_346,0.0,41615360,9222250931,,,1
2025-09-07 15:59:30.703,run_346,0.0,41615360,8040009504,,,1
2025-09-07 15:59:30.801,run_346,20.0,41615360,6982612794,,,1
2025-09-07 15:59:30.905,run_346,20.0,41615360,8488114879,,,1
2025-09-07 15:59:31.005,run_346,20.0,41615360,9392213969,,,1
2025-09-07 15:59:31.103,run_346,0.0,41615360,8709231105,,,1
2025-09-07 15:59:31.204,run_346,20.0,41615360,8295800565,,,1
2025-09-07 15:59:31.306,run_346,0.0,41615360,6354991542,,,1
2025-09-07 15:59:31.405,run_346,20.0,41615360,9979855481,,,1
2025-09-07 15:59:31.501,run_346,0.0,41615360,9127713756,,,1
2025-09-07 15:59:31.604,run_346,0.0,41615360,10247470186,,,1
2025-09-07 15:59:31.706,run_346,0.0,41615360,8887970955,,,1
2025-09-07 15:59:31.804,run_346,0.0,41615360,8650800510,,,1
2025-09-07 15:59:31.902,run_346,20.0,41615360,9082974615,,,1
2025-09-07 15:59:32.004,run_346,0.0,41615360,8056285523,,,1
2025-09-07 15:59:32.107,run_346,20.0,41615360,8394379626,,,1
2025-09-07 15:59:32.204,run_346,0.0,41615360,7757351412,,,1
2025-09-07 15:59:32.308,run_346,0.0,41615360,9277373807,,,1
2025-09-07 15:59:32.404,run_346,0.0,41615360,9567889488,,,1
2025-09-07 15:59:32.505,run_346,0.0,41615360,8740609925,,,1
2025-09-07 15:59:32.607,run_346,0.0,41615360,10040908379,,,1
2025-09-07 15:59:32.705,run_346,0.0,41615360,8291227600,,,1
2025-09-07 15:59:32.806,run_346,20.0,41615360,9403535359,,,1
2025-09-07 15:59:32.907,run_346,0.0,41615360,9077937060,,,1
2025-09-07 15:59:33.004,run_346,0.0,41615360,9881717124,,,1
2025-09-07 15:59:33.105,run_346,20.0,41615360,10770104841,,,1
2025-09-07 15:59:33.208,run_346,0.0,41615360,8572784450,,,1
2025-09-07 15:59:33.310,run_346,20.0,41615360,9886655520,,,1
2025-09-07 15:59:33.406,run_346,0.0,41615360,9686483415,,,1
2025-09-07 15:59:33.506,run_346,0.0,41615360,8611277887,,,1
2025-09-07 15:59:33.613,run_346,20.0,41615360,10009031171,,,1
2025-09-07 15:59:33.710,run_346,0.0,41615360,10808680944,,,1
2025-09-07 15:59:33.805,run_346,0.0,41615360,8163649989,,,1
2025-09-07 15:59:33.904,run_346,20.0,41615360,9334241484,,,1
2025-09-07 15:59:34.006,run_346,0.0,41615360,8403872967,,,1
2025-09-07 15:59:34.110,run_346,20.0,41615360,9670463263,,,1
2025-09-07 15:59:34.205,run_346,20.0,41615360,9368891250,,,1
2025-09-07 15:59:34.308,run_346,0.0,41615360,9605938649,,,1
2025-09-07 15:59:34.406,run_346,0.0,41615360,9903671011,,,1
2025-09-07 15:59:34.507,run_346,20.0,41615360,10337572193,,,1
2025-09-07 15:59:34.608,run_346,0.0,41615360,9946893063,,,1
2025-09-07 15:59:34.714,run_346,39.9,41615360,8600838375,,,1
2025-09-07 15:59:34.806,run_346,0.0,41615360,9471166208,,,1
2025-09-07 15:59:34.906,run_346,0.0,41615360,10097315207,,,1
2025-09-07 15:59:35.009,run_346,20.0,41615360,10058289615,,,1
2025-09-07 15:59:35.109,run_346,0.0,41615360,11447203571,,,1
2025-09-07 15:59:35.206,run_346,20.0,41615360,10260475254,,,1
2025-09-07 15:59:35.306,run_346,0.0,41615360,8880609415,,,1
2025-09-07 15:59:35.407,run_346,0.0,41615360,10411605203,,,1
2025-09-07 15:59:35.509,run_346,0.0,41615360,9856457687,,,1
2025-09-07 15:59:35.606,run_346,0.0,41615360,11126370957,,,1
2025-09-07 15:59:35.705,run_346,20.0,41615360,9805417644,,,1
2025-09-07 15:59:35.805,run_346,0.0,41615360,8733957204,,,1
2025-09-07 15:59:35.909,run_346,20.0,41615360,9978303136,,,1
2025-09-07 15:59:36.010,run_346,0.0,41615360,9862926059,,,1
2025-09-07 15:59:36.113,run_346,0.0,41615360,8723814840,,,1
2025-09-07 15:59:36.209,run_346,20.0,41615360,8501121628,,,1
2025-09-07 15:59:36.307,run_346,0.0,41615360,8383373846,,,1
2025-09-07 15:59:36.408,run_346,20.0,41615360,8686843284,,,1
2025-09-07 15:59:36.506,run_346,0.0,41615360,10316538137,,,1
2025-09-07 15:59:36.606,run_346,20.0,41615360,9087897892,,,1
2025-09-07 15:59:36.711,run_346,0.0,41615360,8902793497,,,1
2025-09-07 15:59:36.814,run_346,20.0,41615360,9699584544,,,1
2025-09-07 15:59:36.908,run_346,20.0,41615360,10523441076,,,1
2025-09-07 15:59:37.010,run_346,0.0,41615360,8989010939,,,1
2025-09-07 15:59:37.113,run_346,20.0,41615360,9762052195,,,1
2025-09-07 15:59:37.211,run_346,0.0,41615360,10599170879,,,1
2025-09-07 15:59:37.309,run_346,0.0,41615360,9097176320,,,1
2025-09-07 15:59:37.409,run_346,0.0,41615360,10970663680,,,1
2025-09-07 15:59:37.512,run_346,0.0,41615360,10689447018,,,1
2025-09-07 15:59:37.610,run_346,20.0,41615360,10474963968,,,1
2025-09-07 15:59:37.709,run_346,0.0,41615360,9649347918,,,1
2025-09-07 15:59:37.810,run_346,20.0,41615360,9018033384,,,1
2025-09-07 15:59:37.911,run_346,0.0,41615360,8791495073,,,1
2025-09-07 15:59:38.010,run_346,0.0,41615360,10588589082,,,1
2025-09-07 15:59:38.109,run_346,0.0,41615360,8565016950,,,1
2025-09-07 15:59:38.209,run_346,20.0,41615360,12158105375,,,1
2025-09-07 15:59:38.310,run_346,0.0,41615360,9925434025,,,1
2025-09-07 15:59:38.411,run_346,0.0,41615360,11745826292,,,1
2025-09-07 15:59:38.510,run_346,20.0,41615360,9461623519,,,1
2025-09-07 15:59:38.613,run_346,0.0,41615360,8887596111,,,1
2025-09-07 15:59:38.710,run_346,0.0,41615360,10963029852,,,1
2025-09-07 15:59:38.812,run_346,20.0,41615360,10234388391,,,1
2025-09-07 15:59:38.909,run_346,0.0,41615360,11085576204,,,1
