Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 15:59:00,0.10060975609756,33.52679199998732,0.08679199998733,33.44000000000000
2025-09-07 15:59:01,0.11156186612576,33.46636400000251,0.08636400000250,33.38000000000000
2025-09-07 15:59:02,0.16487455197133,33.39666899999662,0.08666899999662,33.31000000000000
2025-09-07 15:59:03,0.13945233265720,33.16618199999910,0.08618199999910,33.08000000000000
2025-09-07 15:59:04,0.14358193810249,33.39789000000980,0.08789000000979,33.31000000000000
2025-09-07 15:59:05,0.15458692346680,33.39721900000819,0.08721900000819,33.31000000000000
2025-09-07 15:59:06,0.13394216133942,43.65898900001077,0.08898900001077,43.57000000000000
2025-09-07 15:59:07,0.12030456852792,59.48947700000135,0.08947700000135,59.40000000000000
2025-09-07 15:59:08,0.11626721060683,53.42130900001037,0.09130900001037,53.33000000000000
2025-09-07 15:59:09,0.12253164556962,48.98008699998958,0.09008699998958,48.89000000000000
2025-09-07 15:59:10,0.11247443762781,48.23935599999677,0.08935599999677,48.15000000000000
2025-09-07 15:59:11,0.11928934010152,47.87002600000531,0.09002600000531,47.78000000000000
2025-09-07 15:59:12,0.11025641025641,47.83033200000704,0.09033200000704,47.74000000000000
2025-09-07 15:59:13,0.11908396946565,47.67057600000233,0.09057600000233,47.58000000000000
2025-09-07 15:59:14,0.12569409389197,47.30898900001077,0.08898900001077,47.22000000000000
2025-09-07 15:59:15,0.13604060913706,47.06886699999857,0.08886699999857,46.98000000000000
2025-09-07 15:59:16,0.11704834605598,46.99996599999955,0.08996599999955,46.91000000000000
2025-09-07 15:59:17,0.11845449923742,46.83112499999174,0.09112499999173,46.74000000000000
2025-09-07 15:59:18,0.11348600508906,46.87917200000724,0.08917200000724,46.79000000000000
2025-09-07 15:59:19,0.11710794297352,46.91075899999880,0.09075899999880,46.82000000000000
2025-09-07 15:59:20,0.12213740458015,47.27002700001292,0.09002700001292,47.18000000000000
2025-09-07 15:59:21,0.12278031456114,47.20923399999912,0.08923399999912,47.12000000000000
2025-09-07 15:59:22,0.11728709841917,46.99959899999899,0.08959899999900,46.91000000000000
2025-09-07 15:59:23,0.12036566785170,47.12021000000939,0.09021000000939,47.03000000000000
2025-09-07 15:59:24,0.14008179959100,47.32947699998680,0.08947699998680,47.24000000000000
2025-09-07 15:59:25,0.11779704232534,47.87014900001057,0.09014900001057,47.78000000000000
2025-09-07 15:59:26,0.11886697015680,47.76094199999527,0.09094199999527,47.67000000000000
2025-09-07 15:59:27,0.11979695431472,47.41990500000072,0.08990500000073,47.33000000000000
2025-09-07 15:59:28,0.11499493414387,47.56923300000606,0.08923300000606,47.48000000000000
