Date,CPU Utilization,CPU Power
2025-09-03 23:43:57,0.00304723209751,0.00227503539825
2025-09-03 23:43:58,0.00304723209751,0.00232756756737
2025-09-03 23:43:59,0.00358239508700,0.00173947999981
2025-09-03 23:44:00,0.00666324961558,0.00331703846146
2025-09-03 23:44:01,0.00555836280950,0.00315220327833
2025-09-03 23:44:02,0.00405473897618,0.00278684584950
2025-09-03 23:44:03,0.00456389452333,0.00316678087682
2025-09-03 23:44:04,0.00409836065574,0.00330565258218
2025-09-03 23:44:05,0.00460829493088,0.00358833333363
2025-09-03 23:44:06,0.00459652706844,0.00354113839278
2025-09-03 23:44:07,0.00410466906106,0.00353941116730
2025-09-03 23:44:08,0.00458481915436,0.00372227142860
2025-09-03 23:44:09,0.00462487153135,0.00274461565839
2025-09-03 23:44:10,0.00455696202532,0.00334030212742
2025-09-03 23:44:11,0.00459418070444,0.00391557635509
2025-09-03 23:44:12,0.00404858299595,0.00325744444476
2025-09-03 23:44:13,0.00408788962698,0.00351176354713
2025-09-03 23:44:14,0.00564971751412,0.00480125853629
2025-09-03 23:44:15,0.00457317073171,0.00416849999988
2025-09-03 23:44:16,0.00405268490375,0.00337078260901
2025-09-03 23:44:17,0.00406710726995,0.00349086567190
2025-09-03 23:44:18,0.00508905852417,0.00405486111116
2025-09-03 23:44:19,0.00406710726995,0.00368265263111
2025-09-03 23:44:20,0.00408163265306,0.00366340740707
2025-09-03 23:44:21,0.00510725229826,0.00446123711374
2025-09-03 23:44:23,0.00508388408744,0.00437263681568
2025-09-03 23:44:24,0.00507356671740,0.00433925373175
2025-09-03 23:44:25,0.00563524590164,0.00362084732845
2025-09-03 23:44:26,0.00616016427105,0.00491374647851
2025-09-03 23:44:27,0.00562084823710,0.00416668421065
2025-09-03 23:44:28,0.00564681724846,0.00431519999984
2025-09-03 23:44:29,0.00611309220581,0.00421669135836
2025-09-03 23:44:30,0.00560081466395,0.00450426760531
2025-09-03 23:44:31,0.00567888487352,0.00464398536580
2025-09-03 23:44:32,0.00558659217877,0.00413136842115
2025-09-03 23:44:33,0.00612870275792,0.00466832432446
2025-09-03 23:44:34,0.00616649537513,0.00471747272770
2025-09-03 23:44:35,0.00615384615385,0.00426648780505
2025-09-03 23:44:36,0.00611932687404,0.00466837837814
2025-09-03 23:44:37,0.00560081466395,0.00417025991230
