Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 23:43:57,0.11477907567293,44.46569300000090,0.08569300000090,44.38000000000000
2025-09-03 23:43:58,0.11274758760792,47.74611999999266,0.08611999999266,47.66000000000000
2025-09-03 23:43:59,0.17911975435005,32.42697399999074,0.08697399999073,32.34000000000000
2025-09-03 23:44:00,0.17324449000513,31.92624299999792,0.08624299999792,31.84000000000000
2025-09-03 23:44:01,0.15411824153613,31.93740199999011,0.08740199999011,31.85000000000000
2025-09-03 23:44:02,0.12823112012164,31.87813399999053,0.08813399999053,31.79000000000000
2025-09-03 23:44:03,0.12728194726166,32.04831800000917,0.08831800000917,31.96000000000000
2025-09-03 23:44:04,0.10911885245902,32.01801300000050,0.08801300000050,31.93000000000000
2025-09-03 23:44:05,0.11059907834101,32.04612000000721,0.08612000000721,31.96000000000000
2025-09-03 23:44:06,0.11440245148110,30.68813499999815,0.08813499999815,30.60000000000000
2025-09-03 23:44:07,0.10107747562853,32.05715799999481,0.08715799999482,31.97000000000000
2025-09-03 23:44:08,0.10697911360163,32.06685300000071,0.08685300000070,31.98000000000000
2025-09-03 23:44:09,0.14439876670092,32.06569300000091,0.08569300000090,31.98000000000000
2025-09-03 23:44:10,0.11898734177215,32.11721899999364,0.08721899999364,32.03000000000000
2025-09-03 23:44:11,0.10362429811128,31.92831800000917,0.08831800000917,31.84000000000000
2025-09-03 23:44:12,0.10931174089069,32.01795100000862,0.08795100000862,31.93000000000000
2025-09-03 23:44:13,0.10373019928462,30.43911100000842,0.08911100000842,30.35000000000000
2025-09-03 23:44:14,0.10529019003595,31.78947799999441,0.08947799999441,31.70000000000000
2025-09-03 23:44:15,0.09756097560976,31.99892799999740,0.08892799999740,31.91000000000000
2025-09-03 23:44:16,0.10486322188450,32.04721900000819,0.08721900000819,31.96000000000000
2025-09-03 23:44:17,0.10218607015760,32.06770800000639,0.08770800000639,31.98000000000000
2025-09-03 23:44:18,0.10992366412214,32.09758500000112,0.08758500000113,32.01000000000000
2025-09-03 23:44:19,0.09659379766141,32.22746299998893,0.08746299998893,32.14000000000000
2025-09-03 23:44:20,0.09642857142857,30.70654799999204,0.08654799999204,30.62000000000000
2025-09-03 23:44:21,0.09908069458631,32.40654800000659,0.08654800000659,32.32000000000000
2025-09-03 23:44:23,0.10218607015760,32.14788999999524,0.08788999999524,32.06000000000000
2025-09-03 23:44:24,0.10197869101979,31.89721900000819,0.08721900000819,31.81000000000000
2025-09-03 23:44:25,0.13422131147541,32.01624200000486,0.08624200000486,31.93000000000000
2025-09-03 23:44:26,0.10934291581109,32.01721899999364,0.08721899999364,31.93000000000000
2025-09-03 23:44:27,0.11650485436893,32.11636400000251,0.08636400000250,32.03000000000000
2025-09-03 23:44:28,0.11293634496920,30.68630399999675,0.08630399999674,30.60000000000000
2025-09-03 23:44:29,0.12379011716760,32.33538800000679,0.08538800000679,32.25000000000000
2025-09-03 23:44:30,0.10845213849287,32.17721899999364,0.08721899999364,32.09000000000000
2025-09-03 23:44:31,0.10583376355188,32.18654699999897,0.08654699999897,32.10000000000000
2025-09-03 23:44:32,0.11579481970543,32.25563200000208,0.08563200000208,32.17000000000000
2025-09-03 23:44:33,0.11338100102145,32.21636400000251,0.08636400000250,32.13000000000000
2025-09-03 23:44:34,0.11305241521069,32.19648700000776,0.08648700000776,32.11000000000000
2025-09-03 23:44:35,0.12615384615385,30.72746300000348,0.08746300000348,30.64000000000000
2025-09-03 23:44:36,0.11320754716981,32.03636499999557,0.08636499999557,31.95000000000000
2025-09-03 23:44:37,0.11558044806517,31.94605900000839,0.08605900000839,31.86000000000000
2025-09-03 23:44:38,0.11275510204082,31.94551000000443,0.08551000000443,31.86000000000000
2025-09-03 23:44:39,0.15272177419355,32.15667000000423,0.08667000000423,32.07000000000000
2025-09-03 23:44:40,0.12367491166078,32.18666899999662,0.08666899999662,32.10000000000000
2025-09-03 23:44:41,0.10769230769231,30.81691299999191,0.08691299999191,30.73000000000000
2025-09-03 23:44:42,0.10985626283368,31.24447299999534,0.08447299999534,31.16000000000000
2025-09-03 23:44:43,0.10507432086110,32.05709700001054,0.08709700001054,31.97000000000000
2025-09-03 23:44:44,0.11961479979726,32.08483899998828,0.08483899998828,32.00000000000000
2025-09-03 23:44:45,0.11788617886179,31.99685300000070,0.08685300000070,31.91000000000000
2025-09-03 23:44:46,0.12531581606872,32.00538800000679,0.08538800000679,31.92000000000000
2025-09-03 23:44:47,0.11167771545130,29.94685299998615,0.08685299998615,29.86000000000000
2025-09-03 23:44:48,0.12216052498738,31.71685300000070,0.08685300000070,31.63000000000000
2025-09-03 23:44:49,0.13002008032129,33.28624299999792,0.08624299999792,33.20000000000000
2025-09-03 23:44:50,0.09994848016486,31.95612000000721,0.08612000000721,31.87000000000000
2025-09-03 23:44:51,0.11737804878049,32.00557100000326,0.08557100000326,31.92000000000000
2025-09-03 23:44:52,0.15867346938776,31.95410599999479,0.08410599999479,31.87000000000000
2025-09-03 23:44:53,0.10542476970317,30.63770699999877,0.08770699999877,30.55000000000000
2025-09-03 23:44:54,0.11479591836735,31.78776900000521,0.08776900000521,31.70000000000000
2025-09-03 23:44:55,0.10144181256437,31.79618100000604,0.08618100000604,31.71000000000000
2025-09-03 23:44:56,0.12556962025316,31.64703499998955,0.08703499998956,31.56000000000000
2025-09-03 23:44:57,0.11607601438110,31.68801200000744,0.08801200000744,31.60000000000000
2025-09-03 23:44:58,0.12221095334686,31.80783000000403,0.08783000000403,31.72000000000000
