Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 11:31:57,0.10383631713555,17.93544900000197,0.08544900000197,17.85000000000000
2025-08-30 11:31:58,0.11947127605491,19.86776800000123,0.08776800000123,19.78000000000000
2025-08-30 11:31:59,0.15552099533437,27.34898899999986,0.08898899999986,27.26000000000000
2025-08-30 11:32:00,0.14822335025381,23.37898899999986,0.08898899999986,23.29000000000000
2025-08-30 11:32:01,0.15991799077396,17.98917199999996,0.08917199999996,17.90000000000000
2025-08-30 11:32:02,0.12016718913271,18.16886700000221,0.08886700000221,18.08000000000000
2025-08-30 11:32:03,0.14854517611026,18.14795099999770,0.08795099999770,18.06000000000000
2025-08-30 11:32:04,0.09819121447028,18.20825699999943,0.08825699999943,18.12000000000000
2025-08-30 11:32:05,0.09710743801653,18.09801300000050,0.08801300000050,18.01000000000000
2025-08-30 11:32:06,0.10956790123457,17.92837900000071,0.08837900000071,17.84000000000000
2025-08-30 11:32:07,0.11197511664075,18.09862299999964,0.08862299999964,18.01000000000000
2025-08-30 11:32:08,0.11472868217054,17.90923299999879,0.08923299999879,17.82000000000000
2025-08-30 11:32:09,0.10550694801853,18.11862299999964,0.08862299999964,18.03000000000000
2025-08-30 11:32:10,0.11400817995910,18.07813499999815,0.08813499999815,17.99000000000000
2025-08-30 11:32:11,0.09870129870130,17.96929499999795,0.08929499999795,17.88000000000000
2025-08-30 11:32:13,0.11979434447301,18.06850099999836,0.08850099999836,17.98000000000000
2025-08-30 11:32:14,0.10382231404959,18.29923300000242,0.08923300000242,18.21000000000000
2025-08-30 11:32:15,0.11025244719217,18.10886700000221,0.08886700000221,18.02000000000000
2025-08-30 11:32:16,0.13638703036541,18.00642600000167,0.08642600000167,17.92000000000000
2025-08-30 11:32:17,0.11431513903193,18.13758500000113,0.08758500000113,18.05000000000000
2025-08-30 11:32:18,0.10943983402490,18.20746299999984,0.08746299999984,18.12000000000000
2025-08-30 11:32:19,0.11375387797311,18.06953800000018,0.08953800000018,17.98000000000000
2025-08-30 11:32:20,0.10228452751817,18.27709699999963,0.08709699999963,18.19000000000000
2025-08-30 11:32:21,0.10550935550936,18.15801200000016,0.08801200000016,18.07000000000000
2025-08-30 11:32:22,0.10916580844490,18.23868399999846,0.08868399999847,18.15000000000000
2025-08-30 11:32:23,0.11508951406650,18.17856200000082,0.08856200000082,18.09000000000000
2025-08-30 11:32:24,0.12136664966854,18.26880599999975,0.08880599999975,18.18000000000000
2025-08-30 11:32:25,0.11623143881208,18.18843899999920,0.08843899999920,18.10000000000000
2025-08-30 11:32:26,0.12121212121212,18.29904999999868,0.08904999999868,18.21000000000000
2025-08-30 11:32:27,0.13987792472024,18.04789100000286,0.08789100000286,17.96000000000000
