Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 11:31:58,0.11681056373794,20.76776900000157,0.08776900000157,20.68000000000000
2025-08-30 11:31:59,0.15778582514227,27.36935600000041,0.08935600000041,27.28000000000000
2025-08-30 11:32:00,0.14936708860759,22.44892800000103,0.08892800000103,22.36000000000000
2025-08-30 11:32:01,0.15420319752450,18.04953900000051,0.08953900000051,17.96000000000000
2025-08-30 11:32:02,0.12075274438055,18.16898899999985,0.08898899999986,18.08000000000000
2025-08-30 11:32:03,0.14722363728986,18.19752399999867,0.08752399999867,18.11000000000000
2025-08-30 11:32:04,0.10221992772328,18.19843999999954,0.08843999999954,18.11000000000000
2025-08-30 11:32:05,0.09472049689441,18.09764599999995,0.08764599999995,18.01000000000000
2025-08-30 11:32:06,0.11577868852459,18.03837800000037,0.08837800000038,17.95000000000000
2025-08-30 11:32:07,0.10874089490114,18.11904999999868,0.08904999999868,18.03000000000000
2025-08-30 11:32:08,0.11621900826446,17.90892800000103,0.08892800000103,17.82000000000000
2025-08-30 11:32:10,0.10303967027306,18.03898899999986,0.08898899999986,17.95000000000000
2025-08-30 11:32:11,0.11707566462168,18.13850099999836,0.08850099999836,18.05000000000000
2025-08-30 11:32:12,0.10072689511942,17.97898899999986,0.08898899999986,17.89000000000000
2025-08-30 11:32:13,0.11819116135663,18.16935500000007,0.08935500000007,18.08000000000000
2025-08-30 11:32:14,0.10635002581311,18.27862299999964,0.08862299999964,18.19000000000000
2025-08-30 11:32:15,0.11368312757202,18.10911099999750,0.08911099999750,18.02000000000000
2025-08-30 11:32:16,0.13422818791946,18.15667000000060,0.08667000000059,18.07000000000000
2025-08-30 11:32:17,0.11380020597322,18.05734100000220,0.08734100000220,17.97000000000000
2025-08-30 11:32:18,0.10949662688116,18.18752399999867,0.08752399999867,18.10000000000000
2025-08-30 11:32:19,0.11065149948294,18.11941599999889,0.08941599999889,18.03000000000000
2025-08-30 11:32:20,0.10550935550936,18.31727999999974,0.08727999999974,18.23000000000000
2025-08-30 11:32:21,0.10706860706861,18.17770700000241,0.08770700000241,18.09000000000000
2025-08-30 11:32:22,0.11002570694087,18.23923299999878,0.08923299999879,18.15000000000000
2025-08-30 11:32:23,0.11111111111111,18.23819600000061,0.08819600000061,18.15000000000000
2025-08-30 11:32:24,0.12569974554707,18.21892799999739,0.08892799999740,18.13000000000000
2025-08-30 11:32:25,0.11481291645310,18.25807299999899,0.08807299999899,18.17000000000000
2025-08-30 11:32:26,0.11798042246265,18.23868400000210,0.08868400000210,18.15000000000000
2025-08-30 11:32:27,0.14285714285714,18.10880599999975,0.08880599999975,18.02000000000000
2025-08-30 11:32:28,0.11418330773169,18.11850100000200,0.08850100000200,18.03000000000000
2025-08-30 11:32:29,0.11912065439673,17.97825699999943,0.08825699999943,17.89000000000000
2025-08-30 11:32:30,0.11202466598150,18.01094199999891,0.09094199999890,17.92000000000000
2025-08-30 11:32:31,0.11236531554643,18.10953800000017,0.08953800000018,18.02000000000000
2025-08-30 11:32:32,0.11197511664075,17.94947699999771,0.08947699999771,17.86000000000000
2025-08-30 11:32:33,0.10751028806584,17.79837800000038,0.08837800000038,17.71000000000000
2025-08-30 11:32:34,0.10922205048944,17.87972100000028,0.08972100000028,17.79000000000000
2025-08-30 11:32:35,0.10686628807434,17.76874500000093,0.08874500000093,17.68000000000000
2025-08-30 11:32:36,0.10648148148148,17.95746299999984,0.08746299999984,17.87000000000000
2025-08-30 11:32:37,0.11304347826087,18.13837900000071,0.08837900000071,18.05000000000000
2025-08-30 11:32:38,0.13669438669439,17.98782900000005,0.08782900000006,17.90000000000000
2025-08-30 11:32:39,0.10945529290853,18.03862299999964,0.08862299999964,17.95000000000000
2025-08-30 11:32:41,0.10197710718002,18.05843999999954,0.08843999999954,17.97000000000000
2025-08-30 11:32:42,0.09817232375979,17.90734199999890,0.08734199999890,17.82000000000000
2025-08-30 11:32:43,0.10529045643154,17.99813499999815,0.08813499999815,17.91000000000000
2025-08-30 11:32:44,0.10398344542162,18.00776800000124,0.08776800000123,17.92000000000000
2025-08-30 11:32:45,0.10437017994859,17.91886699999857,0.08886699999857,17.83000000000000
2025-08-30 11:32:46,0.10863942058976,18.10727999999974,0.08727999999974,18.02000000000000
2025-08-30 11:32:47,0.11913357400722,18.28740199999738,0.08740199999738,18.20000000000000
2025-08-30 11:32:48,0.10135135135135,25.99825699999943,0.08825699999943,25.91000000000000
2025-08-30 11:32:49,0.10398344542162,25.91764599999995,0.08764599999995,25.83000000000000
2025-08-30 11:32:50,0.13638703036541,17.83831699999791,0.08831699999791,17.75000000000000
2025-08-30 11:32:51,0.12187659357471,18.15544899999833,0.08544899999833,18.07000000000000
2025-08-30 11:32:52,0.10351966873706,17.85636399999887,0.08636399999887,17.77000000000000
2025-08-30 11:32:53,0.11174047373841,17.92666900000026,0.08666900000026,17.84000000000000
2025-08-30 11:32:54,0.09869451697128,17.80697499999835,0.08697499999835,17.72000000000000
2025-08-30 11:32:55,0.11282051282051,17.86715800000209,0.08715800000209,17.78000000000000
2025-08-30 11:32:56,0.10841507485803,18.02764599999995,0.08764599999995,17.94000000000000
2025-08-30 11:32:57,0.10326933056565,18.13856200000082,0.08856200000082,18.05000000000000
2025-08-30 11:32:58,0.09787674779907,17.95727999999974,0.08727999999974,17.87000000000000
2025-08-30 11:32:59,0.11230219499745,17.77605999999782,0.08605999999781,17.69000000000000
2025-08-30 11:33:00,0.11394992335207,17.90593800000017,0.08593800000017,17.82000000000000
2025-08-30 11:33:01,0.14670050761421,17.93630399999675,0.08630399999674,17.85000000000000
2025-08-30 11:33:02,0.10471747019181,17.77752400000231,0.08752400000230,17.69000000000000
2025-08-30 11:33:03,0.11048593350384,17.74795100000134,0.08795100000134,17.66000000000000
2025-08-30 11:33:04,0.11689637570189,17.92843999999954,0.08843999999954,17.84000000000000
2025-08-30 11:33:05,0.10979381443299,17.87660899999813,0.08660899999813,17.79000000000000
2025-08-30 11:33:06,0.10082730093071,17.63727999999974,0.08727999999974,17.55000000000000
2025-08-30 11:33:07,0.10387596899225,17.60618199999910,0.08618199999910,17.52000000000000
2025-08-30 11:33:08,0.10692148760331,17.54752399999867,0.08752399999867,17.46000000000000
2025-08-30 11:33:09,0.10458526532715,17.82697499999835,0.08697499999835,17.74000000000000
2025-08-30 11:33:11,0.09994821336095,17.83496000000014,0.08496000000014,17.75000000000000
2025-08-30 11:33:12,0.14022517911975,17.84520399999907,0.08520399999907,17.76000000000000
2025-08-30 11:33:13,0.10767645543534,17.71630400000038,0.08630400000038,17.63000000000000
2025-08-30 11:33:14,0.09719334719335,17.68715799999845,0.08715799999845,17.60000000000000
2025-08-30 11:33:15,0.10939112487100,17.64703600000081,0.08703600000081,17.56000000000000
2025-08-30 11:33:16,0.10067114093960,17.50587600000101,0.08587600000101,17.42000000000000
2025-08-30 11:33:17,0.08738366080662,17.75575500000006,0.08575500000006,17.67000000000000
2025-08-30 11:33:18,0.10319917440660,17.65611999999994,0.08611999999994,17.57000000000000
2025-08-30 11:33:19,0.10309278350515,17.69642599999803,0.08642599999803,17.61000000000000
2025-08-30 11:33:20,0.10917478216299,18.11697499999835,0.08697499999835,18.03000000000000
2025-08-30 11:33:21,0.10388945752303,17.77551000000080,0.08551000000080,17.69000000000000
2025-08-30 11:33:22,0.13061435209086,17.64538799999951,0.08538799999951,17.56000000000000
2025-08-30 11:33:23,0.11043256997455,17.91599800000229,0.08599800000229,17.83000000000000
2025-08-30 11:33:24,0.09710743801653,17.79648600000015,0.08648600000015,17.71000000000000
