Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 10:53:11,0.08883116883117,31.93392299999832,0.08392299999832,31.85000000000000
2025-09-03 10:53:12,0.09021014864172,32.03380200000102,0.08380200000101,31.95000000000000
2025-09-03 10:53:13,0.12800819252432,29.97294700000261,0.08294700000260,29.89000000000000
2025-09-03 10:53:14,0.09891808346213,33.27343500000046,0.08343500000046,33.19000000000000
2025-09-03 10:53:15,0.10752688172043,32.20337400000164,0.08337400000164,32.12000000000000
2025-09-03 10:53:16,0.11281265952016,31.99441199999652,0.08441199999652,31.91000000000000
2025-09-03 10:53:17,0.13216313887455,32.07343500000046,0.08343500000046,31.99000000000000
2025-09-03 10:53:18,0.10456176319836,32.08477799999673,0.08477799999673,32.00000000000000
2025-09-03 10:53:19,0.09824198552223,32.20392299999832,0.08392299999832,32.12000000000000
2025-09-03 10:53:20,0.09654104284977,30.54355699999811,0.08355699999811,30.46000000000000
2025-09-03 10:53:21,0.10620831195485,34.28416700000089,0.08416700000089,34.20000000000000
2025-09-03 10:53:22,0.11157024793388,32.30410599999479,0.08410599999479,32.22000000000000
2025-09-03 10:53:23,0.10599793174767,32.06398399999715,0.08398399999714,31.98000000000000
2025-09-03 10:53:24,0.11534500514933,32.03386199999950,0.08386199999950,31.95000000000000
2025-09-03 10:53:25,0.10989583333333,32.17331199999521,0.08331199999520,32.09000000000000
2025-09-03 10:53:26,0.10463300364394,30.50282499999769,0.08282499999768,30.42000000000000
2025-09-03 10:53:27,0.11514841351075,31.71459500000026,0.08459500000026,31.63000000000000
2025-09-03 10:53:28,0.10234986945170,31.67276300000580,0.08276300000580,31.59000000000000
2025-09-03 10:53:29,0.11030927835052,31.79361699999659,0.08361699999659,31.71000000000000
2025-09-03 10:53:30,0.10229645093946,31.89416700000089,0.08416700000089,31.81000000000000
2025-09-03 10:53:31,0.10679108346293,31.98373999999458,0.08373999999458,31.90000000000000
2025-09-03 10:53:32,0.15333333333333,29.38319100000517,0.08319100000517,29.30000000000000
2025-09-03 10:53:33,0.10104166666667,32.88294699999533,0.08294699999533,32.80000000000000
2025-09-03 10:53:34,0.11385883565173,32.41294600000226,0.08294600000227,32.33000000000000
2025-09-03 10:53:35,0.10851505711319,31.90306799999991,0.08306799999991,31.82000000000000
2025-09-03 10:53:36,0.12173913043478,32.03429000000615,0.08429000000615,31.95000000000000
2025-09-03 10:53:37,0.09190031152648,29.25386199999950,0.08386199999950,29.17000000000000
2025-09-03 10:53:38,0.10454783063251,32.72264100000088,0.08264100000088,32.64000000000000
2025-09-03 10:53:39,0.11231324059763,32.52343500000046,0.08343500000046,32.44000000000000
2025-09-03 10:53:40,0.10878661087866,32.03398400000442,0.08398400000442,31.95000000000000
2025-09-03 10:53:41,0.10977522216414,32.20465499999874,0.08465499999875,32.12000000000000
2025-09-03 10:53:42,0.09660574412533,31.91520399999543,0.08520399999543,31.83000000000000
2025-09-03 10:53:43,0.10326933056565,29.29288500000344,0.08288500000344,29.21000000000000
2025-09-03 10:53:44,0.10983862571577,32.82398399999715,0.08398399999714,32.74000000000000
2025-09-03 10:53:45,0.09906152241919,32.54374099999492,0.08374099999492,32.46000000000000
2025-09-03 10:53:46,0.15337107565620,31.92282400000462,0.08282400000462,31.84000000000000
2025-09-03 10:53:47,0.11652977412731,32.03306900000025,0.08306900000025,31.95000000000000
2025-09-03 10:53:49,0.10785824345146,30.06386200000678,0.08386200000677,29.98000000000000
2025-09-03 10:53:50,0.10083160083160,32.00398399999715,0.08398399999714,31.92000000000000
2025-09-03 10:53:51,0.10956790123457,32.73435100000497,0.08435100000497,32.65000000000000
2025-09-03 10:53:52,0.09772492244054,31.95544900000561,0.08544900000561,31.87000000000000
2025-09-03 10:53:53,0.11575726670066,31.99489900000131,0.08489900000131,31.91000000000000
2025-09-03 10:53:54,0.10493827160494,31.40380200000101,0.08380200000101,31.32000000000000
2025-09-03 10:53:55,0.10423116615067,29.57404600000358,0.08404600000358,29.49000000000000
2025-09-03 10:53:56,0.09588327253778,32.74392299999832,0.08392299999832,32.66000000000000
2025-09-03 10:53:57,0.10625000000000,32.00355700000539,0.08355700000538,31.92000000000000
2025-09-03 10:53:58,0.10499227997941,31.86404500000324,0.08404500000324,31.78000000000000
2025-09-03 10:53:59,0.10594315245478,31.97404500000324,0.08404500000324,31.89000000000000
2025-09-03 10:54:00,0.10098394614190,29.46331299999554,0.08331299999554,29.38000000000000
2025-09-03 10:54:01,0.14943123061013,33.00245899999747,0.08245899999747,32.92000000000000
2025-09-03 10:54:02,0.10228452751817,32.44318999999756,0.08318999999756,32.36000000000000
2025-09-03 10:54:03,0.11242908715833,32.23367899999575,0.08367899999575,32.15000000000000
2025-09-03 10:54:04,0.08389786347056,32.13355699999811,0.08355699999811,32.05000000000000
2025-09-03 10:54:05,0.09808982963345,32.29264200000122,0.08264200000121,32.21000000000000
2025-09-03 10:54:06,0.09303534303534,29.54264100000088,0.08264100000088,29.46000000000000
2025-09-03 10:54:07,0.09072058061172,32.65374000000185,0.08374000000185,32.57000000000000
