Date,CPU Utilization,CPU Power
2025-09-03 10:53:11,0.00311688311688,0.00294466666661
2025-09-03 10:53:12,0.00256278831369,0.00238073863639
2025-09-03 10:53:13,0.00256016385049,0.00165894000005
2025-09-03 10:53:14,0.00360638845956,0.00304190104168
2025-09-03 10:53:15,0.00358422939068,0.00277913333339
2025-09-03 10:53:16,0.00459418070444,0.00343759276004
2025-09-03 10:53:17,0.00516262261229,0.00325917968752
2025-09-03 10:53:18,0.00410046130190,0.00332462745085
2025-09-03 10:53:19,0.00413650465357,0.00353359999993
2025-09-03 10:53:20,0.00464636035106,0.00402145989296
2025-09-03 10:53:21,0.00461775269369,0.00365943478265
2025-09-03 10:53:22,0.00568181818182,0.00428317592566
2025-09-03 10:53:23,0.00361944157187,0.00286774634137
2025-09-03 10:53:24,0.00411946446962,0.00299507142855
2025-09-03 10:53:25,0.00468750000000,0.00355359241686
2025-09-03 10:53:26,0.00416449765747,0.00329651741284
2025-09-03 10:53:27,0.00460593654043,0.00338380000001
2025-09-03 10:53:28,0.00469973890339,0.00380034183700
2025-09-03 10:53:29,0.00515463917526,0.00390733644844
2025-09-03 10:53:30,0.00574112734864,0.00472365816332
2025-09-03 10:53:31,0.00518403317781,0.00406504854343
2025-09-03 10:53:32,0.00461538461538,0.00250407692323
2025-09-03 10:53:33,0.00468750000000,0.00384805670081
2025-09-03 10:53:34,0.00412158681092,0.00300257013583
2025-09-03 10:53:35,0.00467289719626,0.00357709090909
2025-09-03 10:53:36,0.00358056265985,0.00247911764724
2025-09-03 10:53:37,0.00415368639668,0.00379037288133
2025-09-03 10:53:38,0.00522739153163,0.00413205000004
2025-09-03 10:53:39,0.00463678516229,0.00344456422020
2025-09-03 10:53:40,0.00627615062762,0.00484523076949
2025-09-03 10:53:41,0.00575013068479,0.00443430952374
2025-09-03 10:53:42,0.00469973890339,0.00414505945924
2025-09-03 10:53:43,0.00415153087701,0.00333206030165
2025-09-03 10:53:44,0.00572618427902,0.00437831279606
2025-09-03 10:53:45,0.00521376433785,0.00440742105236
2025-09-03 10:53:46,0.00566134843026,0.00305726174514
2025-09-03 10:53:47,0.00462012320329,0.00329348458151
2025-09-03 10:53:49,0.00513610683102,0.00399342857175
2025-09-03 10:53:50,0.00519750519751,0.00432907216480
2025-09-03 10:53:51,0.00462962962963,0.00356412676077
2025-09-03 10:53:52,0.00465356773526,0.00406900000027
2025-09-03 10:53:53,0.00458949515553,0.00336603964763
2025-09-03 10:53:54,0.00514403292181,0.00410794117652
2025-09-03 10:53:55,0.00464396284830,0.00374462376254
2025-09-03 10:53:56,0.00468994267848,0.00410492934774
2025-09-03 10:53:57,0.00520833333333,0.00409593137281
2025-09-03 10:53:58,0.00514668039115,0.00411985294134
2025-09-03 10:53:59,0.00516795865633,0.00409975609772
2025-09-03 10:54:00,0.00466079751424,0.00384521538441
2025-09-03 10:54:01,0.00672182006205,0.00370922837359
2025-09-03 10:54:02,0.00519210799585,0.00422284263947
2025-09-03 10:54:03,0.00412583806086,0.00307078899067
2025-09-03 10:54:04,0.00208441896821,0.00207595031051
2025-09-03 10:54:05,0.00206504904491,0.00173983157897
2025-09-03 10:54:06,0.00207900207900,0.00184672625700
2025-09-03 10:54:07,0.00207361327112,0.00191405714290
