Date,CPU Utilization,CPU Power
2025-09-03 10:53:12,0.00255623721881,0.00237897727278
2025-09-03 10:53:13,0.00204813108039,0.00132856224900
2025-09-03 10:53:14,0.00206079340546,0.00172787628868
2025-09-03 10:53:15,0.00153217568948,0.00115456944443
2025-09-03 10:53:16,0.00153531218014,0.00115189090912
2025-09-03 10:53:17,0.00205549845838,0.00119095340502
2025-09-03 10:53:18,0.00154162384378,0.00127807500005
2025-09-03 10:53:19,0.00155038759690,0.00131432984287
2025-09-03 10:53:20,0.00206398348813,0.00178170212754
2025-09-03 10:53:21,0.00154004106776,0.00124384729055
2025-09-03 10:53:22,0.00206718346253,0.00153395433798
2025-09-03 10:53:23,0.00154798761610,0.00115574311923
2025-09-03 10:53:24,0.00206504904491,0.00152949771693
2025-09-03 10:53:25,0.00259470679813,0.00196123222763
2025-09-03 10:53:26,0.00156821745949,0.00126872588826
2025-09-03 10:53:27,0.00204918032787,0.00150753363235
2025-09-03 10:53:28,0.00261233019854,0.00212841025645
2025-09-03 10:53:29,0.00206079340546,0.00155341395348
2025-09-03 10:53:30,0.00156739811912,0.00127801522840
2025-09-03 10:53:31,0.00259336099585,0.00201826086969
2025-09-03 10:53:32,0.00204918032787,0.00112566442952
2025-09-03 10:53:33,0.00207684319834,0.00163680788177
2025-09-03 10:53:34,0.00154718927282,0.00115010599085
2025-09-03 10:53:35,0.00259875259875,0.00200797101447
2025-09-03 10:53:36,0.00153531218014,0.00104112396700
2025-09-03 10:53:37,0.00155199172271,0.00138334615382
2025-09-03 10:53:38,0.00261780104712,0.00208716080403
2025-09-03 10:53:39,0.00206291903043,0.00154887441854
2025-09-03 10:53:40,0.00261780104712,0.00201737980765
2025-09-03 10:53:41,0.00208659363589,0.00163820289848
2025-09-03 10:53:42,0.00261369576581,0.00230118918930
2025-09-03 10:53:43,0.00206825232678,0.00161062135927
2025-09-03 10:53:45,0.00208986415883,0.00168212000004
2025-09-03 10:53:46,0.00208224882874,0.00175350000003
2025-09-03 10:53:47,0.00204813108039,0.00107596091198
2025-09-03 10:53:48,0.00205549845838,0.00148220444447
2025-09-03 10:53:49,0.00154241645244,0.00119675598088
2025-09-03 10:53:50,0.00155118924509,0.00117050467289
2025-09-03 10:53:51,0.00206185567010,0.00163586473428
2025-09-03 10:53:52,0.00206185567010,0.00180198941808
2025-09-03 10:53:53,0.00153609831029,0.00117288940086
2025-09-03 10:53:54,0.00205549845838,0.00160034449769
2025-09-03 10:53:55,0.00154718927282,0.00126509090908
2025-09-03 10:53:56,0.00208659363589,0.00180690909097
2025-09-03 10:53:57,0.00208008320333,0.00167602000001
2025-09-03 10:53:58,0.00205973223481,0.00164315686276
2025-09-03 10:53:59,0.00257864878804,0.00195879069767
2025-09-03 10:54:00,0.00207468879668,0.00167236000008
2025-09-03 10:54:01,0.00207146556189,0.00119161010835
2025-09-03 10:54:02,0.00208008320333,0.00171024742273
2025-09-03 10:54:03,0.00206504904491,0.00155341395348
2025-09-03 10:54:04,0.00208441896821,0.00199671428570
2025-09-03 10:54:05,0.00257731958763,0.00215052083339
2025-09-03 10:54:06,0.00156087408949,0.00141960344827
2025-09-03 10:54:07,0.00258665287118,0.00239110795457
