Date,CPU Utilization,CPU Power
2025-08-28 21:01:33,0.00355871886121,0.00242523529414
2025-08-28 21:01:34,0.00356415478615,0.00253350877193
2025-08-28 21:01:35,0.00256278831369,0.00157048076926
2025-08-28 21:01:36,0.00254841997961,0.00180550660791
2025-08-28 21:01:37,0.00306591722024,0.00208756962024
2025-08-28 21:01:38,0.00307219662058,0.00225170270268
2025-08-28 21:01:39,0.00310880829016,0.00173522580645
2025-08-28 21:01:40,0.00206291903043,0.00173094179892
2025-08-28 21:01:41,0.00256673511294,0.00215238095238
2025-08-28 21:01:42,0.00255754475703,0.00196978468899
2025-08-28 21:01:43,0.00255623721881,0.00198587804875
2025-08-28 21:01:45,0.00204918032787,0.00163442364534
2025-08-28 21:01:46,0.00258531540848,0.00213940104165
2025-08-28 21:01:47,0.00307062436029,0.00240804878051
2025-08-28 21:01:48,0.00257069408740,0.00198288177344
2025-08-28 21:01:49,0.00359158542842,0.00287592039802
2025-08-28 21:01:50,0.00205338809035,0.00163622222225
2025-08-28 21:01:51,0.00309437854564,0.00222680717490
2025-08-28 21:01:52,0.00306905370844,0.00224241095890
2025-08-28 21:01:53,0.00205655526992,0.00166892307693
2025-08-28 21:01:54,0.00254841997961,0.00203399014779
2025-08-28 21:01:55,0.00255623721881,0.00200308823530
2025-08-28 21:01:56,0.00151668351871,0.00115996650717
2025-08-28 21:01:57,0.00152284263959,0.00128173056996
2025-08-28 21:01:58,0.00151745068285,0.00118753846153
2025-08-28 21:01:59,0.00152207001522,0.00127793782383
2025-08-28 21:02:00,0.00153217568948,0.00138710614526
2025-08-28 21:02:01,0.00152439024390,0.00108236000000
2025-08-28 21:02:02,0.00151438667340,0.00118531884057
2025-08-28 21:02:03,0.00154718927282,0.00139409659093
2025-08-28 21:02:04,0.00152671755725,0.00133587096776
2025-08-28 21:02:05,0.00205549845838,0.00186381714285
2025-08-28 21:02:06,0.00102774922919,0.00097728571429
2025-08-28 21:02:07,0.00153846153846,0.00141298265898
2025-08-28 21:02:08,0.00207900207900,0.00195897005986
2025-08-28 21:02:09,0.00153374233129,0.00141697159092
2025-08-28 21:02:10,0.00205338809035,0.00187780571428
2025-08-28 21:02:11,0.00102511532547,0.00093889142856
2025-08-28 21:02:12,0.00153061224490,0.00125184183675
2025-08-28 21:02:13,0.00153061224490,0.00116599528302
2025-08-28 21:02:15,0.00204498977505,0.00177930434782
2025-08-28 21:02:16,0.00154004106776,0.00131306951871
2025-08-28 21:02:17,0.00204708290686,0.00178858695654
2025-08-28 21:02:18,0.00154004106776,0.00143327586208
2025-08-28 21:02:19,0.00206718346253,0.00190861176469
2025-08-28 21:02:20,0.00204290091931,0.00172942408377
2025-08-28 21:02:21,0.00101884870097,0.00084134358974
2025-08-28 21:02:22,0.00204394481349,0.00181283977900
2025-08-28 21:02:23,0.00102301790281,0.00090210989010
2025-08-28 21:02:24,0.00204708290686,0.00175752688172
2025-08-28 21:02:25,0.00154718927282,0.00112942990655
2025-08-28 21:02:26,0.00150981378963,0.00115142790697
2025-08-28 21:02:27,0.00102616726526,0.00090836871510
2025-08-28 21:02:28,0.00205338809035,0.00189869714286
2025-08-28 21:02:29,0.00152361604876,0.00129604687501
2025-08-28 21:02:30,0.00153295861012,0.00143972571427
2025-08-28 21:02:31,0.00154320987654,0.00153080124222
2025-08-28 21:02:32,0.00152439024390,0.00133717297296
2025-08-28 21:02:33,0.00204290091931,0.00169136082474
2025-08-28 21:02:34,0.00152207001522,0.00128941884815
2025-08-28 21:02:35,0.00102249488753,0.00081258706467
2025-08-28 21:02:36,0.00205867215646,0.00182164835164
2025-08-28 21:02:37,0.00102827763496,0.00096933727811
2025-08-28 21:02:38,0.00206079340546,0.00193723076923
2025-08-28 21:02:39,0.00154162384378,0.00143838728322
2025-08-28 21:02:40,0.00154400411734,0.00154890566039
2025-08-28 21:02:41,0.00204290091931,0.00180421978023
2025-08-28 21:02:42,0.00206398348813,0.00194449411762
2025-08-28 21:02:44,0.00205338809035,0.00186939428569
2025-08-28 21:02:45,0.00153061224490,0.00154104968944
2025-08-28 21:02:46,0.00203562340967,0.00198399999999
2025-08-28 21:02:47,0.00152983171851,0.00131468253970
2025-08-28 21:02:48,0.00204498977505,0.00210708280255
2025-08-28 21:02:49,0.00205023065095,0.00196048192771
2025-08-28 21:02:50,0.00153767298821,0.00154775471698
2025-08-28 21:02:51,0.00152516522623,0.00155175949368
2025-08-28 21:02:52,0.00202224469161,0.00194168421055
2025-08-28 21:02:53,0.00152749490835,0.00163339072848
2025-08-28 21:02:54,0.00203977562468,0.00197650299400
2025-08-28 21:02:55,0.00153217568948,0.00162144078946
2025-08-28 21:02:56,0.00203665987780,0.00205906918243
2025-08-28 21:02:57,0.00205128205128,0.00157814354068
2025-08-28 21:02:58,0.00152129817444,0.00145617159763
2025-08-28 21:02:59,0.00203873598369,0.00204772500001
2025-08-28 21:03:00,0.00205023065095,0.00201943209874
2025-08-28 21:03:01,0.00151362260343,0.00138622033897
2025-08-28 21:03:02,0.00203977562468,0.00208063694267
2025-08-28 21:03:03,0.00153609831029,0.00151716149066
2025-08-28 21:03:04,0.00203873598369,0.00204009999998
2025-08-28 21:03:05,0.00152905198777,0.00160068387096
2025-08-28 21:03:06,0.00152284263959,0.00144222352942
2025-08-28 21:03:07,0.00151133501259,0.00144556140351
2025-08-28 21:03:08,0.00203977562468,0.00186572727270
2025-08-28 21:03:09,0.00101522842640,0.00096584795322
2025-08-28 21:03:10,0.00151209677419,0.00148814545454
2025-08-28 21:03:12,0.00152207001522,0.00145515882352
2025-08-28 21:03:13,0.00202839756592,0.00207442038219
2025-08-28 21:03:14,0.00101729399797,0.00102053416148
2025-08-28 21:03:15,0.00153531218014,0.00175257857145
2025-08-28 21:03:16,0.00151515151515,0.00138161931819
2025-08-28 21:03:17,0.00152052711607,0.00151796296295
2025-08-28 21:03:18,0.00152439024390,0.00144235087719
2025-08-28 21:03:19,0.00151898734177,0.00129126562501
2025-08-28 21:03:20,0.00204081632653,0.00214214193552
2025-08-28 21:03:21,0.00203977562468,0.00193014117647
2025-08-28 21:03:22,0.00153295861012,0.00146815662649
2025-08-28 21:03:23,0.00203873598369,0.00219400000002
2025-08-28 21:03:24,0.00152905198777,0.00147689820359
2025-08-28 21:03:25,0.00152983171851,0.00149966871165
2025-08-28 21:03:26,0.00152207001522,0.00146052071004
2025-08-28 21:03:27,0.00204185809086,0.00212275324671
2025-08-28 21:03:28,0.00151898734177,0.00132825405406
2025-08-28 21:03:29,0.00152439024390,0.00111183783785
2025-08-28 21:03:30,0.00205338809035,0.00228819310347
2025-08-28 21:03:31,0.00153452685422,0.00157563057326
2025-08-28 21:03:32,0.00201409869084,0.00179521739127
2025-08-28 21:03:33,0.00153295861012,0.00154036875002
2025-08-28 21:03:34,0.00153374233129,0.00155696226414
2025-08-28 21:03:35,0.00204918032787,0.00217157894737
2025-08-28 21:03:36,0.00201816347124,0.00197912426033
2025-08-28 21:03:37,0.00151745068285,0.00139138983052
2025-08-28 21:03:38,0.00151438667340,0.00132406451611
2025-08-28 21:03:39,0.00153531218014,0.00152586792453
2025-08-28 21:03:40,0.00201918223120,0.00155425352114
2025-08-28 21:03:42,0.00152516522623,0.00133075409839
2025-08-28 21:03:43,0.00205023065095,0.00220701333334
2025-08-28 21:03:44,0.00152439024390,0.00150503048778
2025-08-28 21:03:45,0.00202736948809,0.00181420994477
2025-08-28 21:03:46,0.00203252032520,0.00194034883722
2025-08-28 21:03:47,0.00152671755725,0.00149208928571
