Date,CPU Utilization,CPU Power
2025-09-03 08:57:19,0.00350701402806,0.00232744354851
2025-09-03 08:57:20,0.00250626566416,0.00134415857606
2025-09-03 08:57:21,0.00304259634888,0.00206162962961
2025-09-03 08:57:22,0.00203769740194,0.00136956097561
2025-09-03 08:57:23,0.00200300450676,0.00126001498130
2025-09-03 08:57:24,0.00201207243461,0.00131606250000
2025-09-03 08:57:25,0.00151209677419,0.00098677821013
2025-09-03 08:57:26,0.00198609731877,0.00088830606861
2025-09-03 08:57:27,0.00201511335013,0.00138748971192
2025-09-03 08:57:28,0.00198906016907,0.00112122558918
2025-09-03 08:57:29,0.00151057401813,0.00099763095239
2025-09-03 08:57:30,0.00200100050025,0.00122776811591
2025-09-03 08:57:31,0.00200601805416,0.00124639097750
2025-09-03 08:57:32,0.00199302441455,0.00114493793105
2025-09-03 08:57:33,0.00201714573878,0.00127732319398
2025-09-03 08:57:34,0.00250878073256,0.00149306451618
2025-09-03 08:57:35,0.00201106083459,0.00123135999999
2025-09-03 08:57:36,0.00199900049975,0.00123321611723
2025-09-03 08:57:37,0.00251382604324,0.00157730337078
2025-09-03 08:57:38,0.00250375563345,0.00155423791829
2025-09-03 08:57:39,0.00201308505284,0.00125282706771
2025-09-03 08:57:40,0.00253936008126,0.00126999999993
2025-09-03 08:57:41,0.00198906016907,0.00117514084508
2025-09-03 08:57:42,0.00200100050025,0.00127209022556
2025-09-03 08:57:43,0.00148957298908,0.00087327272731
2025-09-03 08:57:44,0.00200400801603,0.00119947826085
2025-09-03 08:57:45,0.00200501253133,0.00126860377363
2025-09-03 08:57:46,0.00202429149798,0.00141518644067
2025-09-03 08:57:47,0.00151821862348,0.00097559765629
2025-09-03 08:57:48,0.00151515151515,0.00098419921872
2025-09-03 08:57:49,0.00151285930408,0.00100525099595
2025-09-03 08:57:50,0.00200300450676,0.00124711940296
2025-09-03 08:57:51,0.00199004975124,0.00115443298976
2025-09-03 08:57:52,0.00200501253133,0.00130647104247
2025-09-03 08:57:53,0.00150451354062,0.00077819444441
2025-09-03 08:57:54,0.00250250250250,0.00156429629620
2025-09-03 08:57:55,0.00151133501259,0.00102959016387
2025-09-03 08:57:56,0.00199302441455,0.00119794982087
2025-09-03 08:57:58,0.00150075037519,0.00094570786518
2025-09-03 08:57:59,0.00149328023892,0.00086720833330
2025-09-03 08:58:00,0.00200100050025,0.00122159706962
2025-09-03 08:58:01,0.00150981378963,0.00105708403361
2025-09-03 08:58:02,0.00248508946322,0.00160600386096
2025-09-03 08:58:03,0.00149850149850,0.00105939075634
2025-09-03 08:58:04,0.00248262164846,0.00153028880874
2025-09-03 08:58:05,0.00201106083459,0.00147447368414
2025-09-03 08:58:06,0.00201005025126,0.00144801724134
2025-09-03 08:58:07,0.00200501253133,0.00140252719666
2025-09-03 08:58:08,0.00199800199800,0.00117358596487
2025-09-03 08:58:09,0.00248632521134,0.00162211538470
2025-09-03 08:58:10,0.00199800199800,0.00127393984959
2025-09-03 08:58:11,0.00200702458605,0.00140028099170
2025-09-03 08:58:12,0.00251382604324,0.00173394628096
2025-09-03 08:58:13,0.00199600798403,0.00125882527880
2025-09-03 08:58:14,0.00251762336354,0.00169255020077
2025-09-03 08:58:15,0.00251762336354,0.00168213999990
2025-09-03 08:58:16,0.00199800199800,0.00138144855964
2025-09-03 08:58:17,0.00199302441455,0.00132370312508
2025-09-03 08:58:18,0.00251256281407,0.00168461693545
2025-09-03 08:58:19,0.00199501246883,0.00130207751934
2025-09-03 08:58:20,0.00249750249750,0.00161604166668
2025-09-03 08:58:21,0.00251382604324,0.00146484482759
2025-09-03 08:58:22,0.00250878073256,0.00172681069970
2025-09-03 08:58:23,0.00150225338007,0.00098418749997
2025-09-03 08:58:24,0.00200000000000,0.00133501587305
2025-09-03 08:58:25,0.00250000000000,0.00162372137401
2025-09-03 08:58:26,0.00251635631605,0.00170973360642
2025-09-03 08:58:27,0.00249128051819,0.00149546263338
2025-09-03 08:58:28,0.00249500998004,0.00158301498129
2025-09-03 08:58:29,0.00200100050025,0.00135214574909
2025-09-03 08:58:30,0.00297176820208,0.00187579999992
2025-09-03 08:58:31,0.00200100050025,0.00132155984550
2025-09-03 08:58:32,0.00301962757927,0.00204181224494
2025-09-03 08:58:33,0.00247770069376,0.00153585454550
2025-09-03 08:58:34,0.00199401794616,0.00135810526316
2025-09-03 08:58:35,0.00252143217347,0.00134646964854
2025-09-03 08:58:36,0.00199004975124,0.00126273992673
2025-09-03 08:58:38,0.00250375563345,0.00170451219511
2025-09-03 08:58:39,0.00253421186011,0.00181287234049
2025-09-03 08:58:40,0.00150602409639,0.00122663592233
2025-09-03 08:58:41,0.00202531645570,0.00170773333327
2025-09-03 08:58:42,0.00251130085384,0.00203693779914
