Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 08:57:17,0.11826874685455,31.92331300000282,0.08331300000282,31.84000000000000
2025-09-03 08:57:18,0.12180451127820,31.75227600000100,0.08227600000100,31.67000000000000
2025-09-03 08:57:20,0.15551082033216,31.79300800000143,0.08300800000143,31.71000000000000
2025-09-03 08:57:21,0.12683173319859,31.60343400000012,0.08343400000012,31.52000000000000
2025-09-03 08:57:22,0.12576374745418,30.28453399999416,0.08453399999416,30.20000000000000
2025-09-03 08:57:23,0.13313313313313,31.80416700000089,0.08416700000089,31.72000000000000
2025-09-03 08:57:24,0.12927565392354,31.90410600000207,0.08410600000207,31.82000000000000
2025-09-03 08:57:25,0.13030303030303,31.95447300000262,0.08447300000262,31.87000000000000
2025-09-03 08:57:26,0.18444666001994,31.93441099999618,0.08441099999618,31.85000000000000
2025-09-03 08:57:27,0.12882205513784,31.91410600000206,0.08410600000207,31.83000000000000
2025-09-03 08:57:28,0.14895729890765,31.91319099999789,0.08319099999790,31.83000000000000
2025-09-03 08:57:29,0.12355017650025,31.91428899999853,0.08428899999853,31.83000000000000
2025-09-03 08:57:30,0.13936063936064,30.46428899999853,0.08428899999853,30.38000000000000
2025-09-03 08:57:31,0.13296537882589,31.95270300000004,0.08270300000004,31.87000000000000
2025-09-03 08:57:32,0.14584370333499,31.87349599999929,0.08349599999929,31.79000000000000
2025-09-03 08:57:33,0.13414019162885,32.04349599999929,0.08349599999929,31.96000000000000
2025-09-03 08:57:34,0.14099347717010,32.05349600000656,0.08349600000656,31.97000000000000
2025-09-03 08:57:35,0.13682092555332,31.97416700000089,0.08416700000089,31.89000000000000
2025-09-03 08:57:36,0.13021618903972,32.09410600000206,0.08410600000207,32.01000000000000
2025-09-03 08:57:37,0.14207103551776,32.01453399999416,0.08453399999416,31.93000000000000
2025-09-03 08:57:38,0.13306653326663,30.64392299999832,0.08392299999832,30.56000000000000
2025-09-03 08:57:39,0.13387015601409,32.06325199999672,0.08325199999672,31.98000000000000
2025-09-03 08:57:40,0.16641298833080,31.97325199999672,0.08325199999672,31.89000000000000
2025-09-03 08:57:41,0.14129353233831,31.90325200000400,0.08325200000399,31.82000000000000
2025-09-03 08:57:42,0.13450000000000,32.00422799999971,0.08422799999971,31.92000000000000
2025-09-03 08:57:43,0.13758723828514,31.92331300000282,0.08331300000282,31.84000000000000
2025-09-03 08:57:44,0.14000000000000,31.87306799999991,0.08306799999991,31.79000000000000
2025-09-03 08:57:45,0.13350000000000,31.62398400000442,0.08398400000442,31.54000000000000
2025-09-03 08:57:46,0.12405446293495,30.12349499999895,0.08349499999895,30.04000000000000
2025-09-03 08:57:47,0.12942366026289,31.64282499999768,0.08282499999768,31.56000000000000
2025-09-03 08:57:48,0.12651821862348,31.66428999999887,0.08428999999887,31.58000000000000
2025-09-03 08:57:49,0.12638469284995,31.63404500000324,0.08404500000324,31.55000000000000
2025-09-03 08:57:50,0.13606803401701,31.73374000000185,0.08374000000185,31.65000000000000
2025-09-03 08:57:51,0.14669318746892,31.81386299999984,0.08386299999984,31.73000000000000
2025-09-03 08:57:52,0.12951807228916,31.94471599999757,0.08471599999757,31.86000000000000
2025-09-03 08:57:53,0.16240601503759,29.26416800000123,0.08416800000123,29.18000000000000
2025-09-03 08:57:54,0.13527054108216,33.67428899999854,0.08428899999853,33.59000000000000
2025-09-03 08:57:55,0.12336354481370,33.19380100000068,0.08380100000068,33.11000000000000
2025-09-03 08:57:56,0.13830845771144,31.82331299999554,0.08331299999554,31.74000000000000
2025-09-03 08:57:57,0.13406703351676,31.74416700000089,0.08416700000089,31.66000000000000
2025-09-03 08:57:58,0.14171656686627,31.67300800000143,0.08300800000143,31.59000000000000
2025-09-03 08:57:59,0.13772455089820,31.76380100000068,0.08380100000068,31.68000000000000
2025-09-03 08:58:01,0.12090680100756,31.81392299999832,0.08392299999832,31.73000000000000
2025-09-03 08:58:02,0.12879164594729,30.26319099999790,0.08319099999790,30.18000000000000
2025-09-03 08:58:03,0.11988011988012,31.43410600000207,0.08410600000207,31.35000000000000
2025-09-03 08:58:04,0.13875123885035,31.64502199999930,0.08502199999930,31.56000000000000
2025-09-03 08:58:05,0.11528822055138,31.80428899999853,0.08428899999853,31.72000000000000
