Date,CPU Utilization,CPU Power
2025-09-03 05:59:03,0.00252652854977,0.00185592274678
2025-09-03 05:59:04,0.00461301896463,0.00255001916939
2025-09-03 05:59:05,0.00207684319834,0.00143081967225
2025-09-03 05:59:06,0.00153139356815,0.00112423728813
2025-09-03 05:59:07,0.00205338809035,0.00167704672892
2025-09-03 05:59:08,0.00155199172271,0.00124104166672
2025-09-03 05:59:09,0.00154718927282,0.00131088059696
2025-09-03 05:59:10,0.00154878678369,0.00127726829268
2025-09-03 05:59:11,0.00154639175258,0.00126517142864
2025-09-03 05:59:12,0.00154241645244,0.00133537878785
2025-09-03 05:59:13,0.00154400411734,0.00129351980192
2025-09-03 05:59:14,0.00257334019557,0.00207838862557
2025-09-03 05:59:15,0.00102301790281,0.00079180180182
2025-09-03 05:59:16,0.00205233453053,0.00155157894736
2025-09-03 05:59:18,0.00204813108039,0.00163175813951
2025-09-03 05:59:19,0.00204394481349,0.00132573584901
2025-09-03 05:59:20,0.00202942668696,0.00138184980233
2025-09-03 05:59:21,0.00204708290686,0.00151921397390
2025-09-03 05:59:22,0.00155038759690,0.00133326633165
2025-09-03 05:59:23,0.00205973223481,0.00157103139015
2025-09-03 05:59:24,0.00153767298821,0.00122757746482
2025-09-03 05:59:25,0.00206504904491,0.00163940186928
2025-09-03 05:59:26,0.00206079340546,0.00172102463066
2025-09-03 05:59:27,0.00205444273241,0.00167949758453
2025-09-03 05:59:28,0.00154162384378,0.00117546428578
2025-09-03 05:59:29,0.00206718346253,0.00182144502614
2025-09-03 05:59:30,0.00152671755725,0.00123511111107
2025-09-03 05:59:31,0.00205867215646,0.00162912149537
2025-09-03 05:59:32,0.00204708290686,0.00163906103286
2025-09-03 05:59:33,0.00203148806501,0.00115048366013
2025-09-03 05:59:34,0.00155199172271,0.00126846376815
2025-09-03 05:59:35,0.00204498977505,0.00151452813859
2025-09-03 05:59:36,0.00203769740194,0.00152667248916
2025-09-03 05:59:37,0.00154241645244,0.00133472588833
2025-09-03 05:59:38,0.00204081632653,0.00156140444451
2025-09-03 05:59:39,0.00154798761610,0.00123446478874
2025-09-03 05:59:40,0.00205549845838,0.00165715094347
2025-09-03 05:59:41,0.00153061224490,0.00120147945204
2025-09-03 05:59:42,0.00205023065095,0.00164966355132
2025-09-03 05:59:43,0.00153925089790,0.00123854716974
2025-09-03 05:59:44,0.00152905198777,0.00119895890414
2025-09-03 05:59:45,0.00203252032520,0.00149836909871
2025-09-03 05:59:46,0.00153061224490,0.00128264039412
2025-09-03 05:59:47,0.00201612903226,0.00103096774188
2025-09-03 05:59:48,0.00151821862348,0.00100424418608
2025-09-03 05:59:49,0.00152284263959,0.00110170588232
2025-09-03 05:59:50,0.00153217568948,0.00117236283188
2025-09-03 05:59:51,0.00202736948809,0.00130237918217
2025-09-03 05:59:52,0.00251889168766,0.00160747252756
2025-09-03 05:59:53,0.00153767298821,0.00116781333326
2025-09-03 05:59:54,0.00203769740194,0.00150343589746
2025-09-03 05:59:55,0.00204918032787,0.00152190476195
2025-09-03 05:59:57,0.00205233453053,0.00159972602742
2025-09-03 05:59:58,0.00203355363498,0.00147806666670
2025-09-03 05:59:59,0.00204290091931,0.00158747511324
2025-09-03 06:00:00,0.00258531540848,0.00206492990656
2025-09-03 06:00:01,0.00204394481349,0.00117638356171
2025-09-03 06:00:02,0.00206079340546,0.00175538000010
2025-09-03 06:00:03,0.00207039337474,0.00175170000002
2025-09-03 06:00:04,0.00205655526992,0.00157812612615
2025-09-03 06:00:05,0.00256278831369,0.00186221276601
2025-09-03 06:00:06,0.00153531218014,0.00116678475331
2025-09-03 06:00:07,0.00257599175683,0.00225086294422
2025-09-03 06:00:08,0.00154639175258,0.00121615813956
2025-09-03 06:00:09,0.00205549845838,0.00162835348841
2025-09-03 06:00:10,0.00206825232678,0.00164765876776
2025-09-03 06:00:11,0.00205549845838,0.00165575355448
2025-09-03 06:00:12,0.00205973223481,0.00175069346740
2025-09-03 06:00:13,0.00204918032787,0.00164534597160
2025-09-03 06:00:14,0.00204498977505,0.00161021818190
2025-09-03 06:00:15,0.00155199172271,0.00142503260865
2025-09-03 06:00:16,0.00152361604876,0.00092451578951
2025-09-03 06:00:17,0.00204603580563,0.00155203571441
2025-09-03 06:00:18,0.00154958677686,0.00129960000000
2025-09-03 06:00:19,0.00204081632653,0.00164312558143
2025-09-03 06:00:20,0.00152361604876,0.00116739301312
2025-09-03 06:00:21,0.00206825232678,0.00181236734693
2025-09-03 06:00:22,0.00101988781234,0.00087866336635
2025-09-03 06:00:23,0.00255623721881,0.00218908415840
2025-09-03 06:00:24,0.00101471334348,0.00092772631577
2025-09-03 06:00:25,0.00205338809035,0.00190430270269
2025-09-03 06:00:26,0.00152671755725,0.00141906521746
2025-09-03 06:00:27,0.00203355363498,0.00178134673358
2025-09-03 06:00:28,0.00203977562468,0.00185677837832
2025-09-03 06:00:29,0.00151515151515,0.00096147191015
