Date,CPU Utilization,CPU Power
2025-09-06 02:27:27,0.00152129817444,0.00117646376822
2025-09-06 02:27:28,0.00101471334348,0.00074789140266
2025-09-06 02:27:29,0.00309597523220,0.00122922480620
2025-09-06 02:27:30,0.00305188199390,0.00167447586217
2025-09-06 02:27:31,0.00300902708124,0.00158370491785
2025-09-06 02:27:32,0.00352822580645,0.00165185755814
2025-09-06 02:27:33,0.00354430379747,0.00226727490053
2025-09-06 02:27:34,0.00356415478615,0.00249602192975
2025-09-06 02:27:35,0.00356415478615,0.00246445064372
2025-09-06 02:27:36,0.00406504065041,0.00282372765966
2025-09-06 02:27:37,0.00354969574037,0.00218367816059
2025-09-06 02:27:38,0.00407331975560,0.00262161904746
2025-09-06 02:27:39,0.00303643724696,0.00208799999993
2025-09-06 02:27:40,0.00356052899288,0.00245114655169
2025-09-06 02:27:41,0.00356052899288,0.00247766375553
2025-09-06 02:27:42,0.00357142857143,0.00253484375025
2025-09-06 02:27:43,0.00305188199390,0.00222389999981
2025-09-06 02:27:44,0.00457782299084,0.00313794849781
2025-09-06 02:27:45,0.00356960734319,0.00256346222194
2025-09-06 02:27:46,0.00304105423213,0.00214608733626
2025-09-06 02:27:47,0.00353535353535,0.00244609442023
2025-09-06 02:27:48,0.00357142857143,0.00211710820902
2025-09-06 02:27:49,0.00358239508700,0.00279480975615
2025-09-06 02:27:50,0.00355149670218,0.00253899559492
2025-09-06 02:27:52,0.00305033045247,0.00230848598109
2025-09-06 02:27:53,0.00356415478615,0.00262172272745
2025-09-06 02:27:54,0.00305966343702,0.00213647161572
2025-09-06 02:27:55,0.00303490136571,0.00207672500001
2025-09-06 02:27:56,0.00354071825999,0.00244447679321
2025-09-06 02:27:57,0.00305654610290,0.00230118139528
2025-09-06 02:27:58,0.00357142857143,0.00270586666690
2025-09-06 02:27:59,0.00356234096692,0.00254267256673
2025-09-06 02:28:00,0.00304105423213,0.00208973617025
2025-09-06 02:28:01,0.00304259634888,0.00211238626605
2025-09-06 02:28:02,0.00356415478615,0.00267422685196
2025-09-06 02:28:03,0.00306122448980,0.00203922821578
2025-09-06 02:28:04,0.00357325165901,0.00217344696968
2025-09-06 02:28:05,0.00253036437247,0.00124210365845
2025-09-06 02:28:06,0.00255493101686,0.00153161654124
2025-09-06 02:28:07,0.00304723209751,0.00171636298949
2025-09-06 02:28:08,0.00355871886121,0.00225015686273
2025-09-06 02:28:09,0.00305188199390,0.00224861538494
2025-09-06 02:28:10,0.00358056265985,0.00264273755681
2025-09-06 02:28:11,0.00355871886121,0.00207001107043
2025-09-06 02:28:12,0.00358790363916,0.00253535087726
2025-09-06 02:28:13,0.00409836065574,0.00294714285701
2025-09-06 02:28:14,0.00356778797146,0.00243072765954
2025-09-06 02:28:15,0.00357507660878,0.00212496226414
2025-09-06 02:28:16,0.00354430379747,0.00224345882324
2025-09-06 02:28:17,0.00306122448980,0.00235495693774
2025-09-06 02:28:18,0.00305810397554,0.00231190654218
2025-09-06 02:28:19,0.00306435137896,0.00228072558151
2025-09-06 02:28:20,0.00355691056911,0.00256730493282
2025-09-06 02:28:21,0.00305498981670,0.00185857894717
2025-09-06 02:28:22,0.00356778797146,0.00267328037396
2025-09-06 02:28:23,0.00356052899288,0.00267370967730
2025-09-06 02:28:24,0.00305343511450,0.00229138317768
2025-09-06 02:28:25,0.00354251012146,0.00253909649122
2025-09-06 02:28:26,0.00355329949239,0.00260371748841
2025-09-06 02:28:27,0.00305188199390,0.00226109174340
2025-09-06 02:28:28,0.00354071825999,0.00257109375025
2025-09-06 02:28:29,0.00303797468354,0.00213568965523
2025-09-06 02:28:30,0.00303490136571,0.00252444670062
2025-09-06 02:28:31,0.00355510411376,0.00302872774872
2025-09-06 02:28:32,0.00354251012146,0.00288232835842
2025-09-06 02:28:33,0.00353713996968,0.00279256038654
2025-09-06 02:28:34,0.00304878048780,0.00208506382992
2025-09-06 02:28:35,0.00305033045247,0.00244504477613
2025-09-06 02:28:36,0.00302724520686,0.00232045794388
2025-09-06 02:28:37,0.00405885337392,0.00336125252517
2025-09-06 02:28:38,0.00306435137896,0.00203365573770
2025-09-06 02:28:40,0.00353178607467,0.00267910550484
2025-09-06 02:28:41,0.00357507660878,0.00302202094257
2025-09-06 02:28:42,0.00355329949239,0.00284275121940
2025-09-06 02:28:43,0.00355691056911,0.00289887499966
2025-09-06 02:28:44,0.00304878048780,0.00262320000023
2025-09-06 02:28:45,0.00356778797146,0.00290915075403
2025-09-06 02:28:46,0.00354251012146,0.00280404368943
2025-09-06 02:28:47,0.00354251012146,0.00274199530494
2025-09-06 02:28:48,0.00303951367781,0.00250427272730
2025-09-06 02:28:49,0.00305810397554,0.00269426373640
2025-09-06 02:28:50,0.00352644836272,0.00272718691618
2025-09-06 02:28:51,0.00356778797146,0.00319965384607
2025-09-06 02:28:52,0.00304414003044,0.00253556345189
2025-09-06 02:28:53,0.00354969574037,0.00296697474742
2025-09-06 02:28:54,0.00305966343702,0.00251115306117
2025-09-06 02:28:55,0.00405885337392,0.00261771428585
2025-09-06 02:28:56,0.00354789660416,0.00300834020598
2025-09-06 02:28:57,0.00302877334679,0.00247469696941
2025-09-06 02:28:58,0.00302877334679,0.00231987906994
2025-09-06 02:28:59,0.00304568527919,0.00245217647085
2025-09-06 02:29:00,0.00304259634888,0.00243244117626
2025-09-06 02:29:01,0.00306122448980,0.00277830167562
2025-09-06 02:29:02,0.00408163265306,0.00338574619266
2025-09-06 02:29:03,0.00304723209751,0.00249204000022
2025-09-06 02:29:04,0.00353535353535,0.00291129648212
2025-09-06 02:29:05,0.00304568527919,0.00260521243525
