Date,CPU Utilization,CPU Power
2025-09-06 02:27:28,0.00101419878296,0.00074286486490
2025-09-06 02:27:29,0.00567595459236,0.00223567263417
2025-09-06 02:27:30,0.00304259634888,0.00162389898976
2025-09-06 02:27:31,0.00150905432596,0.00080566000004
2025-09-06 02:27:32,0.00201918223120,0.00096067455621
2025-09-06 02:27:33,0.00151898734177,0.00096453543304
2025-09-06 02:27:34,0.00203873598369,0.00144215929219
2025-09-06 02:27:35,0.00152361604876,0.00103811440666
2025-09-06 02:27:36,0.00152052711607,0.00103557261408
2025-09-06 02:27:37,0.00203562340967,0.00127430588244
2025-09-06 02:27:38,0.00203355363498,0.00130817322835
2025-09-06 02:27:39,0.00151975683891,0.00105129661017
2025-09-06 02:27:40,0.00152439024390,0.00103837179501
2025-09-06 02:27:41,0.00203562340967,0.00141367685598
2025-09-06 02:27:42,0.00204185809086,0.00145935426015
2025-09-06 02:27:43,0.00152439024390,0.00109452914793
2025-09-06 02:27:44,0.00203252032520,0.00138001694907
2025-09-06 02:27:45,0.00153139356815,0.00110601793715
2025-09-06 02:27:46,0.00202736948809,0.00143700000001
2025-09-06 02:27:47,0.00202020202020,0.00140799999996
2025-09-06 02:27:48,0.00153139356815,0.00090123791829
2025-09-06 02:27:50,0.00204290091931,0.00158160386477
2025-09-06 02:27:51,0.00152052711607,0.00106917391303
2025-09-06 02:27:52,0.00152439024390,0.00115937383177
2025-09-06 02:27:53,0.00152983171851,0.00111768325781
2025-09-06 02:27:54,0.00203873598369,0.00141920000011
2025-09-06 02:27:55,0.00152052711607,0.00107269957076
2025-09-06 02:27:56,0.00202531645570,0.00141872961375
2025-09-06 02:27:57,0.00152671755725,0.00113306422028
2025-09-06 02:27:58,0.00204185809086,0.00155992307667
2025-09-06 02:27:59,0.00152671755725,0.00108491629952
2025-09-06 02:28:00,0.00202634245187,0.00139419574469
2025-09-06 02:28:01,0.00152052711607,0.00105854935615
2025-09-06 02:28:02,0.00203665987780,0.00151522935784
2025-09-06 02:28:03,0.00152983171851,0.00101161983479
2025-09-06 02:28:04,0.00153139356815,0.00093009090911
2025-09-06 02:28:05,0.00201918223120,0.00098245317226
2025-09-06 02:28:06,0.00153452685422,0.00092731818172
2025-09-06 02:28:07,0.00253292806484,0.00139933797925
2025-09-06 02:28:08,0.00152129817444,0.00095899610899
2025-09-06 02:28:09,0.00152827305145,0.00114757603689
2025-09-06 02:28:10,0.00255885363357,0.00187092342343
2025-09-06 02:28:11,0.00152671755725,0.00088849815493
2025-09-06 02:28:12,0.00204918032787,0.00145300440536
2025-09-06 02:28:13,0.00153531218014,0.00110271428580
2025-09-06 02:28:14,0.00203977562468,0.00139389743578
2025-09-06 02:28:15,0.00153139356815,0.00090657518789
2025-09-06 02:28:16,0.00253164556962,0.00162922310763
2025-09-06 02:28:17,0.00152983171851,0.00116081603791
