Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 02:27:27,0.10496957403651,32.62117600000696,0.08117600000696,32.54000000000000
2025-09-06 02:27:28,0.11212582445459,32.52264199999394,0.08264199999394,32.44000000000000
2025-09-06 02:27:29,0.19969040247678,32.36928499999980,0.07928499999980,32.29000000000000
2025-09-06 02:27:30,0.14750762970498,32.29093300000473,0.08093300000473,32.21000000000000
2025-09-06 02:27:31,0.15295887662989,31.97050499999081,0.08050499999081,31.89000000000000
2025-09-06 02:27:32,0.17338709677419,33.27117700000002,0.08117700000003,33.19000000000000
2025-09-06 02:27:33,0.12708860759494,39.92129800000461,0.08129800000461,39.84000000000000
2025-09-06 02:27:34,0.11608961303462,43.59129899999767,0.08129899999767,43.51000000000000
2025-09-06 02:27:35,0.11863543788187,43.93203099999810,0.08203099999810,43.85000000000000
2025-09-06 02:27:36,0.11941056910569,40.84294700000260,0.08294700000260,40.76000000000000
2025-09-06 02:27:37,0.13235294117647,44.30141999998770,0.08141999998770,44.22000000000000
2025-09-06 02:27:38,0.12830957230143,46.37258099999512,0.08258099999512,46.29000000000000
2025-09-06 02:27:39,0.12044534412955,46.06282399999734,0.08282399999734,45.98000000000000
2025-09-06 02:27:40,0.11800610376399,42.02123799999885,0.08123799999885,41.94000000000000
2025-09-06 02:27:41,0.11648016276704,40.12105500000238,0.08105500000238,40.04000000000000
2025-09-06 02:27:42,0.11428571428571,40.17111500000814,0.08111500000814,40.09000000000000
2025-09-06 02:27:43,0.11190233977620,40.32154299999296,0.08154299999296,40.24000000000000
2025-09-06 02:27:44,0.11851475076297,40.21123799999885,0.08123799999885,40.13000000000000
2025-09-06 02:27:45,0.11473737888832,40.05239699999103,0.08239699999103,39.97000000000000
2025-09-06 02:27:46,0.11606690319311,40.34190900000045,0.08190900000045,40.26000000000000
2025-09-06 02:27:47,0.11767676767677,40.29141999998770,0.08141999998770,40.21000000000000
2025-09-06 02:27:48,0.13673469387755,40.17105500000238,0.08105500000238,40.09000000000000
2025-09-06 02:27:49,0.10491299897646,40.07184800000163,0.08184800000163,39.99000000000000
2025-09-06 02:27:50,0.11516996448503,40.03233600000677,0.08233600000676,39.95000000000000
2025-09-06 02:27:52,0.10879511947128,40.30233599999221,0.08233599999221,40.22000000000000
2025-09-06 02:27:53,0.11201629327902,40.41239700000558,0.08239700000559,40.33000000000000
2025-09-06 02:27:54,0.11677715451300,40.00154199999990,0.08154199999990,39.92000000000000
2025-09-06 02:27:55,0.12139605462822,39.99306900000025,0.08306900000025,39.91000000000000
2025-09-06 02:27:56,0.11987860394537,40.40276299999852,0.08276299999852,40.32000000000000
2025-09-06 02:27:57,0.10952623535405,40.41245899999747,0.08245899999747,40.33000000000000
2025-09-06 02:27:58,0.10714285714286,40.64117600000696,0.08117600000696,40.56000000000000
2025-09-06 02:27:59,0.11501272264631,40.78209200001147,0.08209200001147,40.70000000000000
2025-09-06 02:28:00,0.11910795742524,40.48184800000163,0.08184800000163,40.40000000000000
2025-09-06 02:28:01,0.11815415821501,40.79203099999810,0.08203099999810,40.71000000000000
2025-09-06 02:28:02,0.10997963340122,40.47251900000323,0.08251900000323,40.39000000000000
2025-09-06 02:28:03,0.12295918367347,39.22190900000045,0.08190900000045,39.14000000000000
2025-09-06 02:28:04,0.13476263399694,34.22196999999927,0.08196999999927,34.14000000000000
2025-09-06 02:28:05,0.16599190283401,31.37148199999414,0.08148199999414,31.29000000000000
2025-09-06 02:28:06,0.13592233009709,31.56148199999414,0.08148199999414,31.48000000000000
2025-09-06 02:28:07,0.14271203656679,31.75038300000772,0.08038300000771,31.67000000000000
2025-09-06 02:28:08,0.12963904422979,37.64196999999928,0.08196999999927,37.56000000000000
2025-09-06 02:28:09,0.11241098677518,57.39282400001190,0.08282400001190,57.31000000000000
2025-09-06 02:28:10,0.11304347826087,51.49343500000774,0.08343500000774,51.41000000000000
2025-09-06 02:28:11,0.13777325876970,34.77013900001242,0.08013900001242,34.69000000000000
2025-09-06 02:28:12,0.11686314710405,36.34258000000205,0.08258000000205,36.26000000000000
