Date,CPU Utilization,CPU Power
2025-08-29 10:34:05,0.00308008213552,0.00250564593301
2025-08-29 10:34:06,0.00312662845232,0.00230354464283
2025-08-29 10:34:07,0.00259067357513,0.00185173728816
2025-08-29 10:34:08,0.00206398348813,0.00182666666664
2025-08-29 10:34:09,0.00207361327112,0.00164907407405
2025-08-29 10:34:10,0.00207361327112,0.00139467716531
2025-08-29 10:34:11,0.00205128205128,0.00157551999999
2025-08-29 10:34:12,0.00155440414508,0.00135110606061
2025-08-29 10:34:13,0.00155682407888,0.00133549253734
2025-08-29 10:34:14,0.00206185567010,0.00162499082570
2025-08-29 10:34:15,0.00259605399792,0.00226904145081
2025-08-29 10:34:16,0.00206718346253,0.00177335323385
2025-08-29 10:34:17,0.00155682407888,0.00141711702127
2025-08-29 10:34:18,0.00207684319834,0.00173663054183
2025-08-29 10:34:19,0.00154320987654,0.00124358333334
2025-08-29 10:34:20,0.00206504904491,0.00167543127963
2025-08-29 10:34:21,0.00206611570248,0.00177309090904
2025-08-29 10:34:23,0.00206291903043,0.00141155555551
2025-08-29 10:34:24,0.00259605399792,0.00218708333330
2025-08-29 10:34:25,0.00208224882874,0.00176121393039
2025-08-29 10:34:26,0.00209424083770,0.00188689361699
2025-08-29 10:34:27,0.00206932229695,0.00155733920706
2025-08-29 10:34:28,0.00258397932817,0.00226414141418
2025-08-29 10:34:29,0.00208986415883,0.00181288205129
2025-08-29 10:34:30,0.00207468879668,0.00190534782609
2025-08-29 10:34:31,0.00310559006211,0.00229363157900
2025-08-29 10:34:32,0.00206932229695,0.00176199999994
2025-08-29 10:34:33,0.00156006240250,0.00117685909091
2025-08-29 10:34:34,0.00206291903043,0.00175953535353
2025-08-29 10:34:35,0.00261233019854,0.00247434659090
2025-08-29 10:34:36,0.00155520995334,0.00136333678755
2025-08-29 10:34:37,0.00259740259740,0.00229042105256
2025-08-29 10:34:38,0.00205761316872,0.00171017647053
2025-08-29 10:34:39,0.00258131130614,0.00218783582084
2025-08-29 10:34:40,0.00207792207792,0.00179958762886
2025-08-29 10:34:41,0.00155038759690,0.00129176119402
2025-08-29 10:34:42,0.00260688216893,0.00245005681811
2025-08-29 10:34:43,0.00154639175258,0.00109482572611
2025-08-29 10:34:44,0.00208333333333,0.00186610638295
2025-08-29 10:34:45,0.00258264462810,0.00219694029855
2025-08-29 10:34:46,0.00207792207792,0.00192896703299
2025-08-29 10:34:47,0.00156006240250,0.00139507936506
2025-08-29 10:34:48,0.00204708290686,0.00157660444442
2025-08-29 10:34:49,0.00153925089790,0.00137281538460
2025-08-29 10:34:50,0.00155520995334,0.00151373863636
2025-08-29 10:34:51,0.00207468879668,0.00178034871791
2025-08-29 10:34:52,0.00154162384378,0.00124390140847
2025-08-29 10:34:53,0.00259740259740,0.00215104368931
2025-08-29 10:34:54,0.00155520995334,0.00105193117411
2025-08-29 10:34:55,0.00208550573514,0.00184646315787
2025-08-29 10:34:56,0.00261096605744,0.00214818627451
2025-08-29 10:34:58,0.00207253886010,0.00171252173912
2025-08-29 10:34:59,0.00260281103592,0.00208992890996
2025-08-29 10:35:00,0.00255885363357,0.00212424019608
2025-08-29 10:35:01,0.00156903765690,0.00161224528299
2025-08-29 10:35:02,0.00208441896821,0.00200336000001
2025-08-29 10:35:03,0.00255362614913,0.00233147849461
