Date,CPU Utilization,CPU Power
2025-08-29 10:34:04,0.00311364815776,0.00305534911247
2025-08-29 10:34:05,0.00308008213552,0.00246155660383
2025-08-29 10:34:06,0.00312825860271,0.00233913513521
2025-08-29 10:34:07,0.00467532467532,0.00328205042024
2025-08-29 10:34:08,0.00412583806086,0.00360290909091
2025-08-29 10:34:09,0.00518403317781,0.00420881516586
2025-08-29 10:34:10,0.00517866390471,0.00396320000000
2025-08-29 10:34:11,0.00514138817481,0.00387262008741
2025-08-29 10:34:12,0.00465597516813,0.00405434010157
2025-08-29 10:34:13,0.00569948186528,0.00468063033172
2025-08-29 10:34:14,0.00515198351365,0.00416356807505
2025-08-29 10:34:15,0.00518403317781,0.00448841025634
2025-08-29 10:34:16,0.00464636035106,0.00385840384615
2025-08-29 10:34:17,0.00570539419087,0.00520235294115
2025-08-29 10:34:18,0.00518941359626,0.00439029702981
2025-08-29 10:34:19,0.00462962962963,0.00378329577466
2025-08-29 10:34:20,0.00569948186528,0.00471262318850
2025-08-29 10:34:21,0.00466079751424,0.00401055612255
2025-08-29 10:34:22,0.00515729757607,0.00356650602409
2025-08-29 10:34:23,0.00518403317781,0.00429884615379
2025-08-29 10:34:25,0.00572618427902,0.00476548039218
2025-08-29 10:34:26,0.00471945464080,0.00437335714282
2025-08-29 10:34:27,0.00566718186502,0.00424140869575
2025-08-29 10:34:28,0.00464636035106,0.00396757425753
2025-08-29 10:34:29,0.00627615062762,0.00545372307690
2025-08-29 10:34:30,0.00518672199170,0.00475673913056
2025-08-29 10:34:31,0.00621439668566,0.00458726315781
2025-08-29 10:34:32,0.00517063081696,0.00435789999992
2025-08-29 10:34:33,0.00520020800832,0.00399396313365
2025-08-29 10:34:34,0.00567595459236,0.00489152040828
2025-08-29 10:34:35,0.00522466039707,0.00488623595517
2025-08-29 10:34:36,0.00518672199170,0.00457130208323
2025-08-29 10:34:37,0.00571428571429,0.00506558730163
2025-08-29 10:34:38,0.00567302733368,0.00461213526580
2025-08-29 10:34:39,0.00464876033058,0.00396113065315
2025-08-29 10:34:40,0.00520562207184,0.00457921465968
2025-08-29 10:34:41,0.00514668039115,0.00415802884618
2025-08-29 10:34:42,0.00469238790407,0.00428465000005
2025-08-29 10:34:43,0.00514668039115,0.00374483050849
2025-08-29 10:34:44,0.00572618427902,0.00517620967736
2025-08-29 10:34:45,0.00515995872033,0.00439691542290
2025-08-29 10:34:46,0.00467775467775,0.00425792432444
2025-08-29 10:34:47,0.00469238790407,0.00440369999997
2025-08-29 10:34:48,0.00512557662737,0.00402277272720
2025-08-29 10:34:49,0.00410046130190,0.00353639603965
2025-08-29 10:34:50,0.00414937759336,0.00408303448275
2025-08-29 10:34:51,0.00467047223664,0.00405009326427
2025-08-29 10:34:52,0.00513610683102,0.00429921951209
2025-08-29 10:34:53,0.00517866390471,0.00430782608695
2025-08-29 10:34:54,0.00622083981337,0.00419370967745
2025-08-29 10:34:55,0.00521648408972,0.00457442708334
2025-08-29 10:34:56,0.00626631853786,0.00519582178217
2025-08-29 10:34:57,0.00622083981337,0.00528358208943
2025-08-29 10:34:58,0.00573215216258,0.00469966990292
2025-08-29 10:35:00,0.00204708290686,0.00172599004974
2025-08-29 10:35:01,0.00209095661265,0.00217704458604
2025-08-29 10:35:02,0.00260688216893,0.00254787790699
2025-08-29 10:35:03,0.00204394481349,0.00185520855614
