Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 10:34:05,0.10728952772074,29.86727999999974,0.08727999999974,29.78000000000000
2025-08-29 10:34:06,0.11672746221991,23.43599899999899,0.08599899999899,23.35000000000000
2025-08-29 10:34:07,0.12227979274611,24.02740200000102,0.08740200000102,23.94000000000000
2025-08-29 10:34:08,0.10061919504644,30.91904999999868,0.08904999999868,30.83000000000000
2025-08-29 10:34:09,0.11197511664075,30.91904999999868,0.08904999999868,30.83000000000000
2025-08-29 10:34:10,0.13167444271643,26.83856199999718,0.08856199999718,26.75000000000000
2025-08-29 10:34:11,0.11538461538462,23.41862299999964,0.08862299999964,23.33000000000000
2025-08-29 10:34:12,0.10259067357513,28.80917300000030,0.08917300000030,28.72000000000000
2025-08-29 10:34:13,0.10430721328490,30.29947800000169,0.08947800000169,30.21000000000000
2025-08-29 10:34:14,0.11237113402062,23.43856200000082,0.08856200000082,23.35000000000000
2025-08-29 10:34:15,0.10020768431983,28.12758500000113,0.08758500000113,28.04000000000000
2025-08-29 10:34:16,0.10387596899225,30.78911100000114,0.08911100000114,30.70000000000000
2025-08-29 10:34:17,0.09756097560976,31.00880599999975,0.08880599999975,30.92000000000000
2025-08-29 10:34:18,0.10539979231568,28.09813399999781,0.08813399999781,28.01000000000000
2025-08-29 10:34:19,0.11111111111111,23.13953800000018,0.08953800000018,23.05000000000000
2025-08-29 10:34:20,0.10893133711926,28.12837900000071,0.08837900000071,28.04000000000000
2025-08-29 10:34:21,0.10227272727273,30.86776799999760,0.08776799999760,30.78000000000000
2025-08-29 10:34:23,0.12996389891697,24.76892799999739,0.08892799999740,24.68000000000000
2025-08-29 10:34:24,0.10591900311526,23.48923299999878,0.08923299999879,23.40000000000000
2025-08-29 10:34:25,0.10463300364394,28.99850100000200,0.08850100000200,28.91000000000000
2025-08-29 10:34:26,0.09842931937173,31.12868399999847,0.08868399999847,31.04000000000000
2025-08-29 10:34:27,0.11743404035178,29.72837900000071,0.08837900000071,29.64000000000000
2025-08-29 10:34:28,0.10232558139535,23.21966000000146,0.08966000000146,23.13000000000000
2025-08-29 10:34:29,0.10188087774295,26.75837800000038,0.08837800000038,26.67000000000000
2025-08-29 10:34:30,0.09543568464730,30.88764599999995,0.08764599999995,30.80000000000000
2025-08-29 10:34:31,0.11801242236025,25.33715800000209,0.08715800000209,25.25000000000000
2025-08-29 10:34:32,0.10243145369891,26.01721899999728,0.08721899999728,25.93000000000000
2025-08-29 10:34:33,0.11440457618305,30.95630300000004,0.08630300000004,30.87000000000000
2025-08-29 10:34:34,0.10211449200619,31.04709699999963,0.08709699999963,30.96000000000000
2025-08-29 10:34:35,0.09195402298851,30.45709699999963,0.08709699999963,30.37000000000000
2025-08-29 10:34:36,0.10005184033178,23.05770799999911,0.08770799999911,22.97000000000000
2025-08-29 10:34:37,0.09870129870130,23.06703599999717,0.08703599999717,22.98000000000000
2025-08-29 10:34:38,0.10493827160494,23.18721899999728,0.08721899999728,23.10000000000000
2025-08-29 10:34:39,0.10376871450697,25.77795099999770,0.08795099999770,25.69000000000000
2025-08-29 10:34:40,0.10077922077922,30.81727999999974,0.08727999999974,30.73000000000000
2025-08-29 10:34:41,0.10387596899225,30.88654799999931,0.08654799999931,30.80000000000000
2025-08-29 10:34:42,0.09176225234619,30.32624199999758,0.08624199999758,30.24000000000000
2025-08-29 10:34:43,0.12422680412371,23.05795099999770,0.08795099999770,22.97000000000000
2025-08-29 10:34:44,0.09791666666667,23.14770699999877,0.08770699999877,23.06000000000000
2025-08-29 10:34:45,0.10382231404959,23.35831700000155,0.08831700000155,23.27000000000000
2025-08-29 10:34:46,0.09454545454545,27.32776800000123,0.08776800000123,27.24000000000000
2025-08-29 10:34:47,0.09828393135725,30.70788999999888,0.08788999999888,30.62000000000000
2025-08-29 10:34:48,0.11514841351075,24.42868399999847,0.08868399999847,24.34000000000000
2025-08-29 10:34:49,0.10005130836326,23.16923299999878,0.08923299999879,23.08000000000000
2025-08-29 10:34:50,0.09123898392950,27.89880599999975,0.08880599999975,27.81000000000000
2025-08-29 10:34:51,0.10114107883817,30.58679199999824,0.08679199999824,30.50000000000000
2025-08-29 10:34:52,0.10945529290853,24.94831700000155,0.08831700000155,24.86000000000000
2025-08-29 10:34:53,0.10701298701299,22.91862299999964,0.08862299999964,22.83000000000000
2025-08-29 10:34:54,0.12804561949196,22.98660900000177,0.08660900000177,22.90000000000000
2025-08-29 10:34:55,0.09906152241919,23.02770699999877,0.08770699999877,22.94000000000000
2025-08-29 10:34:56,0.10652741514360,26.42764599999995,0.08764599999995,26.34000000000000
2025-08-29 10:34:58,0.10725388601036,30.55862299999964,0.08862299999964,30.47000000000000
2025-08-29 10:34:59,0.10983862571577,30.74819500000027,0.08819500000027,30.66000000000000
2025-08-29 10:35:00,0.10440122824974,29.76666900000026,0.08666900000026,29.68000000000000
2025-08-29 10:35:01,0.08315899581590,22.79544899999834,0.08544899999833,22.71000000000000
2025-08-29 10:35:02,0.09119332985930,22.90764700000029,0.08764700000029,22.82000000000000
2025-08-29 10:35:03,0.09499489274770,22.98673099999942,0.08673099999942,22.90000000000000
