Date,CPU Utilization,CPU Power
2025-08-29 23:29:16,0.00255754475703,0.00217846153847
2025-08-29 23:29:17,0.00361383582860,0.00160592140926
2025-08-29 23:29:18,0.00255623721881,0.00168982352939
2025-08-29 23:29:19,0.00205655526992,0.00156052252249
2025-08-29 23:29:20,0.00154400411734,0.00110558227851
2025-08-29 23:29:21,0.00153767298821,0.00117219642860
2025-08-29 23:29:22,0.00253549695740,0.00180845679011
2025-08-29 23:29:23,0.00153531218014,0.00101669649805
2025-08-29 23:29:24,0.00151515151515,0.00100354615387
2025-08-29 23:29:25,0.00202122283982,0.00126345985400
2025-08-29 23:29:26,0.00203148806501,0.00126881751824
2025-08-29 23:29:27,0.00253807106599,0.00129971726194
2025-08-29 23:29:28,0.00205023065095,0.00146277966102
2025-08-29 23:29:29,0.00152827305145,0.00109862761505
2025-08-29 23:29:30,0.00203562340967,0.00159863013703
2025-08-29 23:29:31,0.00204185809086,0.00150135042735
2025-08-29 23:29:33,0.00205023065095,0.00164997156400
2025-08-29 23:29:34,0.00153531218014,0.00114643805309
2025-08-29 23:29:35,0.00154479917611,0.00121956279071
2025-08-29 23:29:36,0.00204290091931,0.00154728070176
2025-08-29 23:29:37,0.00202942668696,0.00148883760683
2025-08-29 23:29:38,0.00153295861012,0.00104809200003
2025-08-29 23:29:39,0.00202839756592,0.00147102109702
2025-08-29 23:29:40,0.00203665987780,0.00142315447152
2025-08-29 23:29:41,0.00201918223120,0.00131006792450
2025-08-29 23:29:42,0.00201106083459,0.00129174626864
2025-08-29 23:29:43,0.00203977562468,0.00145671666663
2025-08-29 23:29:44,0.00253936008126,0.00172734374999
2025-08-29 23:29:45,0.00205338809035,0.00143672427984
2025-08-29 23:29:46,0.00202736948809,0.00134136398465
2025-08-29 23:29:47,0.00253678335870,0.00175227822579
2025-08-29 23:29:48,0.00206611570248,0.00154803587444
2025-08-29 23:29:49,0.00205761316872,0.00158030630628
2025-08-29 23:29:50,0.00204394481349,0.00109392307693
2025-08-29 23:29:51,0.00202020202020,0.00125771841155
2025-08-29 23:29:52,0.00253549695740,0.00157452898556
2025-08-29 23:29:53,0.00203562340967,0.00142649586777
2025-08-29 23:29:54,0.00305654610290,0.00207228571430
2025-08-29 23:29:55,0.00200300450676,0.00124598571425
2025-08-29 23:29:56,0.00204185809086,0.00144842016805
2025-08-29 23:29:57,0.00251509054326,0.00170230468747
2025-08-29 23:29:58,0.00153295861012,0.00112753947370
2025-08-29 23:29:59,0.00205233453053,0.00146794915257
2025-08-29 23:30:00,0.00256278831369,0.00184283261805
2025-08-29 23:30:02,0.00203562340967,0.00125110622710
2025-08-29 23:30:03,0.00255885363357,0.00194051569504
2025-08-29 23:30:04,0.00203148806501,0.00142634024896
2025-08-29 23:30:05,0.00204081632653,0.00147106382981
2025-08-29 23:30:06,0.00206932229695,0.00152531531536
2025-08-29 23:30:07,0.00155118924509,0.00119912093023
2025-08-29 23:30:08,0.00255232261358,0.00185831914891
2025-08-29 23:30:09,0.00207253886010,0.00163188516750
2025-08-29 23:30:10,0.00206185567010,0.00155321266966
2025-08-29 23:30:11,0.00258531540848,0.00195145739911
2025-08-29 23:30:12,0.00154083204931,0.00120537440759
2025-08-29 23:30:13,0.00206825232678,0.00131444866922
2025-08-29 23:30:14,0.00202531645570,0.00129808301885
2025-08-29 23:30:15,0.00202122283982,0.00134082539686
2025-08-29 23:30:16,0.00257731958763,0.00205217391305
2025-08-29 23:30:17,0.00205338809035,0.00174420618557
2025-08-29 23:30:18,0.00204708290686,0.00138948148148
2025-08-29 23:30:19,0.00205128205128,0.00165920388346
