Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 08:33:57,0.10510358767054,33.77709700001054,0.08709700001054,33.69000000000000
2025-09-08 08:33:58,0.11830131445905,33.78703599999717,0.08703599999717,33.70000000000000
2025-09-08 08:33:59,0.15653495440729,33.52721899999364,0.08721899999364,33.44000000000000
2025-09-08 08:34:00,0.15074092999489,33.67630399999675,0.08630399999674,33.59000000000000
2025-09-08 08:34:01,0.14684959349593,33.78563200000208,0.08563200000208,33.70000000000000
2025-09-08 08:34:02,0.14191251271617,40.85002600000531,0.09002600000531,40.76000000000000
2025-09-08 08:34:03,0.12855691056911,47.68155300000566,0.09155300000566,47.59000000000000
2025-09-08 08:34:04,0.11788617886179,47.68106400000747,0.09106400000746,47.59000000000000
2025-09-08 08:34:05,0.12201321809863,47.77039299999131,0.09039299999131,47.68000000000000
2025-09-08 08:34:07,0.13374170495151,47.57124700000393,0.09124700000393,47.48000000000000
2025-09-08 08:34:08,0.12136664966854,47.78033199999248,0.09033199999249,47.69000000000000
2025-09-08 08:34:09,0.11422743498215,47.80130800000276,0.09130800000275,47.71000000000000
2025-09-08 08:34:10,0.12164216928535,47.46094199999526,0.09094199999527,47.37000000000000
2025-09-08 08:34:11,0.12525252525253,47.59106500000053,0.09106500000053,47.50000000000000
2025-09-08 08:34:12,0.12297570850202,47.26149099999922,0.09149099999922,47.17000000000000
2025-09-08 08:34:13,0.10777834265379,47.18197999999742,0.09197999999742,47.09000000000000
2025-09-08 08:34:14,0.10162601626016,46.93020999999484,0.09020999999484,46.84000000000000
2025-09-08 08:34:15,0.10515672396360,46.78082099999068,0.09082099999068,46.69000000000000
2025-09-08 08:34:16,0.11167256189995,46.72033099999943,0.09033099999942,46.63000000000000
2025-09-08 08:34:17,0.11043256997455,46.72008699998958,0.09008699998958,46.63000000000000
2025-09-08 08:34:18,0.10707070707071,46.88100400000170,0.09100400000170,46.79000000000000
2025-09-08 08:34:19,0.11189516129032,46.86959899999900,0.08959899999900,46.78000000000000
2025-09-08 08:34:20,0.11172622043281,46.78063700000115,0.09063700000115,46.69000000000000
2025-09-08 08:34:21,0.09531090723751,46.92892799999740,0.08892799999740,46.84000000000000
2025-09-08 08:34:22,0.10931174089069,46.80996599999955,0.08996599999955,46.72000000000000
2025-09-08 08:34:23,0.10667340748231,47.03008700000413,0.09008700000413,46.94000000000000
2025-09-08 08:34:24,0.10131712259372,46.97911100000842,0.08911100000842,46.89000000000000
2025-09-08 08:34:25,0.11021233569262,46.80002700001292,0.09002700001292,46.71000000000000
2025-09-08 08:34:26,0.11217786760990,46.97953800000018,0.08953800000018,46.89000000000000
2025-09-08 08:34:27,0.12625754527163,46.87002700001293,0.09002700001292,46.78000000000000
2025-09-08 08:34:28,0.10936708860759,46.98155299999111,0.09155299999111,46.89000000000000
