Date,CPU Utilization,CPU Power
2025-08-28 20:43:48,0.00404653515427,0.00273738996138
2025-08-28 20:43:49,0.00356415478615,0.00266302542370
2025-08-28 20:43:50,0.00359527478172,0.00169620652174
2025-08-28 20:43:51,0.00504795557799,0.00304969594598
2025-08-28 20:43:52,0.00610997963340,0.00363985135140
2025-08-28 20:43:53,0.00410466906106,0.00314047577097
2025-08-28 20:43:54,0.00513874614594,0.00370771784234
2025-08-28 20:43:55,0.00511770726714,0.00380753191487
2025-08-28 20:43:56,0.00461775269369,0.00353578165937
2025-08-28 20:43:57,0.00465356773526,0.00390360869563
2025-08-28 20:43:58,0.00462487153135,0.00273183221474
2025-08-28 20:43:59,0.00517063081696,0.00411913242009
2025-08-28 20:44:00,0.00518941359626,0.00391156521737
2025-08-28 20:44:01,0.00508646998983,0.00378066115701
2025-08-28 20:44:02,0.00507614213198,0.00364256000001
2025-08-28 20:44:03,0.00562084823710,0.00411084426228
2025-08-28 20:44:05,0.00509164969450,0.00370247933882
2025-08-28 20:44:06,0.00511770726714,0.00399671052627
2025-08-28 20:44:07,0.00454775138959,0.00321678000000
2025-08-28 20:44:08,0.00509164969450,0.00360798387096
2025-08-28 20:44:09,0.00510725229826,0.00391215859030
2025-08-28 20:44:10,0.00513347022587,0.00330402214024
2025-08-28 20:44:11,0.00560938296787,0.00385203861004
2025-08-28 20:44:12,0.00514403292181,0.00389987012989
2025-08-28 20:44:13,0.00566426364573,0.00423313559328
2025-08-28 20:44:14,0.00462724935733,0.00355722026426
2025-08-28 20:44:15,0.00458015267176,0.00335014814819
2025-08-28 20:44:16,0.00511770726714,0.00385773504278
2025-08-28 20:44:17,0.00469728601253,0.00435904838703
2025-08-28 20:44:18,0.00514933058702,0.00423521126762
2025-08-28 20:44:19,0.00513347022587,0.00397669603528
2025-08-28 20:44:20,0.00508646998983,0.00371463114759
2025-08-28 20:44:21,0.00562084823710,0.00349549466197
2025-08-28 20:44:22,0.00506329113924,0.00376125000003
2025-08-28 20:44:23,0.00457084814627,0.00330916935483
2025-08-28 20:44:24,0.00509424350484,0.00394729257644
2025-08-28 20:44:25,0.00510725229826,0.00401048672571
2025-08-28 20:44:26,0.00509424350484,0.00358614457830
2025-08-28 20:44:27,0.00566426364573,0.00428409523807
2025-08-28 20:44:28,0.00558943089431,0.00379150387594
2025-08-28 20:44:29,0.00619834710744,0.00488056363634
2025-08-28 20:44:30,0.00562084823710,0.00416431223632
2025-08-28 20:44:31,0.00571131879543,0.00495143000009
2025-08-28 20:44:32,0.00514403292181,0.00312378472219
2025-08-28 20:44:33,0.00465356773526,0.00370915596331
2025-08-28 20:44:34,0.00508130081301,0.00359044534414
2025-08-28 20:44:36,0.00511508951407,0.00381728813563
2025-08-28 20:44:37,0.00505561172902,0.00350120155044
2025-08-28 20:44:38,0.00461775269369,0.00364970270270
2025-08-28 20:44:39,0.00463201235203,0.00375407834101
2025-08-28 20:44:40,0.00510986203373,0.00372037344398
2025-08-28 20:44:41,0.00459887583035,0.00365963513510
2025-08-28 20:44:42,0.00509164969450,0.00371713114754
2025-08-28 20:44:43,0.00561510974987,0.00430563913044
2025-08-28 20:44:44,0.00457084814627,0.00298729213482
2025-08-28 20:44:45,0.00560938296787,0.00440764573991
2025-08-28 20:44:46,0.00509164969450,0.00385769230764
2025-08-28 20:44:47,0.00507356671740,0.00386818181818
2025-08-28 20:44:48,0.00203873598369,0.00155187826085
2025-08-28 20:44:49,0.00257201646091,0.00205082568805
2025-08-28 20:44:50,0.00307692307692,0.00227660000000
2025-08-28 20:44:51,0.00564102564103,0.00430686026201
2025-08-28 20:44:52,0.00511770726714,0.00393903083704
2025-08-28 20:44:53,0.00509164969450,0.00360008130085
2025-08-28 20:44:54,0.00619514713474,0.00479341071426
2025-08-28 20:44:55,0.00560366785532,0.00403384426229
2025-08-28 20:44:56,0.00561797752809,0.00342008013940
2025-08-28 20:44:57,0.00509424350484,0.00390570175441
