Date,CPU Utilization,CPU Power
2025-09-06 01:52:50,0.00152905198777,0.00118635348836
2025-09-06 01:52:51,0.00206718346253,0.00092597790056
2025-09-06 01:52:52,0.00311041990669,0.00182306181830
2025-09-06 01:52:53,0.00205761316872,0.00134033466127
2025-09-06 01:52:54,0.00154958677686,0.00097394941643
2025-09-06 01:52:55,0.00154639175258,0.00124685714296
2025-09-06 01:52:56,0.00205233453053,0.00168396097568
2025-09-06 01:52:57,0.00152284263959,0.00088096153836
2025-09-06 01:52:58,0.00154559505410,0.00136609947641
2025-09-06 01:52:59,0.00207039337474,0.00169348292700
2025-09-06 01:53:00,0.00154400411734,0.00121927570091
2025-09-06 01:53:01,0.00206185567010,0.00169586341476
2025-09-06 01:53:02,0.00154083204931,0.00127813300483
2025-09-06 01:53:03,0.00155359917141,0.00140542021287
2025-09-06 01:53:04,0.00206398348813,0.00176722842634
2025-09-06 01:53:05,0.00154559505410,0.00133582383426
2025-09-06 01:53:06,0.00204918032787,0.00170304854367
2025-09-06 01:53:08,0.00155118924509,0.00138651336889
2025-09-06 01:53:09,0.00154320987654,0.00123879904312
2025-09-06 01:53:10,0.00206611570248,0.00182844680843
2025-09-06 01:53:11,0.00204708290686,0.00158360360352
2025-09-06 01:53:12,0.00154241645244,0.00127095588237
2025-09-06 01:53:13,0.00205233453053,0.00162721860472
2025-09-06 01:53:14,0.00206825232678,0.00142597551006
2025-09-06 01:53:15,0.00205444273241,0.00177126530616
2025-09-06 01:53:16,0.00154320987654,0.00132427272734
2025-09-06 01:53:17,0.00204603580563,0.00159533640578
2025-09-06 01:53:18,0.00154958677686,0.00117493055566
2025-09-06 01:53:19,0.00157232704403,0.00141180327857
2025-09-06 01:53:20,0.00205128205128,0.00169582352928
2025-09-06 01:53:21,0.00102145045965,0.00077861261269
2025-09-06 01:53:22,0.00154320987654,0.00104662962959
2025-09-06 01:53:23,0.00154479917611,0.00113896916298
2025-09-06 01:53:24,0.00155038759690,0.00135497368419
2025-09-06 01:53:25,0.00206185567010,0.00169364251208
2025-09-06 01:53:26,0.00154241645244,0.00104610245899
2025-09-06 01:53:27,0.00154479917611,0.00113331277533
2025-09-06 01:53:28,0.00257069408740,0.00206468899549
2025-09-06 01:53:29,0.00202634245187,0.00105668711665
2025-09-06 01:53:30,0.00154083204931,0.00103286938773
2025-09-06 01:53:31,0.00206185567010,0.00171380198018
2025-09-06 01:53:32,0.00203873598369,0.00155790134530
2025-09-06 01:53:33,0.00205655526992,0.00160009389663
2025-09-06 01:53:34,0.00155199172271,0.00103090243895
2025-09-06 01:53:35,0.00206291903043,0.00172247236183
2025-09-06 01:53:36,0.00154162384378,0.00132398461551
2025-09-06 01:53:37,0.00206932229695,0.00185252747250
2025-09-06 01:53:38,0.00205023065095,0.00150231578951
2025-09-06 01:53:39,0.00154083204931,0.00119146046501
2025-09-06 01:53:40,0.00258531540848,0.00215757500009
2025-09-06 01:53:41,0.00206291903043,0.00161700465115
2025-09-06 01:53:42,0.00155038759690,0.00124974757291
2025-09-06 01:53:43,0.00154400411734,0.00118545070434
2025-09-06 01:53:44,0.00205338809035,0.00165875598094
2025-09-06 01:53:45,0.00155359917141,0.00106396296286
2025-09-06 01:53:46,0.00208008320333,0.00182018848167
2025-09-06 01:53:47,0.00154479917611,0.00124724637683
2025-09-06 01:53:48,0.00205549845838,0.00142174789916
2025-09-06 01:53:49,0.00154083204931,0.00124351456321
2025-09-06 01:53:50,0.00206291903043,0.00168025490198
2025-09-06 01:53:51,0.00206611570248,0.00185150270275
2025-09-06 01:53:52,0.00154400411734,0.00123155769241
2025-09-06 01:53:53,0.00256805341551,0.00208463768143
2025-09-06 01:53:55,0.00153531218014,0.00117972602730
