Date,CPU Utilization,CPU Power
2025-09-06 01:52:49,0.00152983171851,0.00131720418847
2025-09-06 01:52:50,0.00152905198777,0.00117662500007
2025-09-06 01:52:51,0.00258531540848,0.00116799442896
2025-09-06 01:52:52,0.00259067357513,0.00154961111117
2025-09-06 01:52:53,0.00360638845956,0.00232611111116
2025-09-06 01:52:54,0.00259201658891,0.00165787698423
2025-09-06 01:52:55,0.00359897172237,0.00280761290313
2025-09-06 01:52:56,0.00307377049180,0.00249129807680
2025-09-06 01:52:57,0.00355510411376,0.00207453873224
2025-09-06 01:52:58,0.00309757356737,0.00277579787229
2025-09-06 01:52:59,0.00309917355372,0.00251747826089
2025-09-06 01:53:00,0.00411734431292,0.00328207547164
2025-09-06 01:53:01,0.00309119010819,0.00254035922312
2025-09-06 01:53:02,0.00308324768756,0.00259441791021
2025-09-06 01:53:03,0.00362506473330,0.00329003743272
2025-09-06 01:53:04,0.00309437854564,0.00265455837548
2025-09-06 01:53:05,0.00309119010819,0.00269315625019
2025-09-06 01:53:06,0.00308483290488,0.00259988059710
2025-09-06 01:53:07,0.00309437854564,0.00273025130910
2025-09-06 01:53:08,0.00309437854564,0.00255986138611
2025-09-06 01:53:09,0.00309757356737,0.00273009523794
2025-09-06 01:53:11,0.00359342915811,0.00284436574091
2025-09-06 01:53:12,0.00359158542842,0.00294299029119
2025-09-06 01:53:13,0.00308166409861,0.00245859154908
2025-09-06 01:53:14,0.00309437854564,0.00216701652887
2025-09-06 01:53:15,0.00359712230216,0.00308614720815
2025-09-06 01:53:16,0.00309119010819,0.00272940624973
2025-09-06 01:53:17,0.00307062436029,0.00241971028048
2025-09-06 01:53:18,0.00361010830325,0.00267510360369
2025-09-06 01:53:19,0.00314795383001,0.00282906593402
2025-09-06 01:53:20,0.00359342915811,0.00299923880598
2025-09-06 01:53:21,0.00306591722024,0.00234902702701
2025-09-06 01:53:22,0.00308641975309,0.00208214693893
2025-09-06 01:53:23,0.00360824742268,0.00260993478239
2025-09-06 01:53:24,0.00361570247934,0.00311755208349
2025-09-06 01:53:25,0.00361197110423,0.00297618932043
2025-09-06 01:53:26,0.00307534597642,0.00204843824703
2025-09-06 01:53:27,0.00360453141092,0.00262343421025
2025-09-06 01:53:28,0.00360453141092,0.00287626315806
2025-09-06 01:53:29,0.00406297613002,0.00218569085168
2025-09-06 01:53:30,0.00307219662058,0.00203189516105
2025-09-06 01:53:31,0.00360453141092,0.00297806896510
2025-09-06 01:53:32,0.00305654610290,0.00231770666665
2025-09-06 01:53:33,0.00360267627380,0.00284491943127
2025-09-06 01:53:34,0.00310398344542,0.00203632258067
2025-09-06 01:53:35,0.00361383582860,0.00304926395934
2025-09-06 01:53:36,0.00359897172237,0.00308929743568
2025-09-06 01:53:37,0.00309917355372,0.00274460869569
2025-09-06 01:53:38,0.00308008213552,0.00230943243258
2025-09-06 01:53:39,0.00359342915811,0.00276918055527
2025-09-06 01:53:40,0.00361944157187,0.00297801485135
2025-09-06 01:53:41,0.00361010830325,0.00284697196300
2025-09-06 01:53:42,0.00309917355372,0.00249269565203
2025-09-06 01:53:43,0.00308641975309,0.00240452830210
2025-09-06 01:53:44,0.00359342915811,0.00289830288462
2025-09-06 01:53:45,0.00362506473330,0.00248930991718
2025-09-06 01:53:46,0.00363636363636,0.00311998974357
2025-09-06 01:53:47,0.00412371134021,0.00340110344785
2025-09-06 01:53:48,0.00308324768756,0.00210798347106
2025-09-06 01:53:49,0.00359897172237,0.00291604368927
2025-09-06 01:53:50,0.00360453141092,0.00294441379284
2025-09-06 01:53:51,0.00310077519380,0.00276822580640
2025-09-06 01:53:52,0.00411522633745,0.00328884615402
2025-09-06 01:53:53,0.00308008213552,0.00251900970874
2025-09-06 01:53:54,0.00358239508700,0.00270717937213
2025-09-06 01:53:55,0.00360824742268,0.00302137948695
2025-09-06 01:53:56,0.00309597523220,0.00274368253950
2025-09-06 01:53:57,0.00309757356737,0.00267351295367
2025-09-06 01:53:59,0.00362882322447,0.00309421649484
2025-09-06 01:54:00,0.00308959835221,0.00273236269439
2025-09-06 01:54:01,0.00309917355372,0.00267464921478
2025-09-06 01:54:02,0.00307850179579,0.00198412499981
2025-09-06 01:54:03,0.00310398344542,0.00263445918348
2025-09-06 01:54:04,0.00359897172237,0.00311342051241
2025-09-06 01:54:05,0.00310237849018,0.00263445918393
2025-09-06 01:54:06,0.00358239508700,0.00281820657276
2025-09-06 01:54:07,0.00309278350515,0.00258543000018
2025-09-06 01:54:08,0.00363070539419,0.00322707446770
2025-09-06 01:54:09,0.00310077519380,0.00274561904787
2025-09-06 01:54:10,0.00361197110423,0.00300138999999
2025-09-06 01:54:11,0.00360453141092,0.00290483253573
2025-09-06 01:54:12,0.00308008213552,0.00250564593280
2025-09-06 01:54:13,0.00361757105943,0.00305480000025
2025-09-06 01:54:14,0.00309278350515,0.00270342408358
2025-09-06 01:54:15,0.00359897172237,0.00371154601265
2025-09-06 01:54:16,0.00306591722024,0.00304814117656
2025-09-06 01:54:17,0.00254712175242,0.00226634210527
2025-09-06 01:54:18,0.00308483290488,0.00331922292996
2025-09-06 01:54:19,0.00407747196738,0.00291498712426
2025-09-06 01:54:20,0.00308324768756,0.00308446428556
2025-09-06 01:54:21,0.00307692307692,0.00303339884405
2025-09-06 01:54:22,0.00409207161125,0.00387334831457
2025-09-06 01:54:23,0.00255885363357,0.00241069832413
2025-09-06 01:54:24,0.00409836065574,0.00369997860934
2025-09-06 01:54:25,0.00257864878804,0.00214232500002
2025-09-06 01:54:26,0.00357325165901,0.00314789637313
2025-09-06 01:54:27,0.00359158542842,0.00355039181299
2025-09-06 01:54:28,0.00307850179579,0.00292966101699
2025-09-06 01:54:29,0.00411522633745,0.00407279999995
2025-09-06 01:54:30,0.00359712230216,0.00386941509447
2025-09-06 01:54:31,0.00256937307297,0.00243117318428
2025-09-06 01:54:32,0.00306278713629,0.00280364516103
2025-09-06 01:54:33,0.00360453141092,0.00371572727278
2025-09-06 01:54:34,0.00356778797146,0.00289959241673
2025-09-06 01:54:35,0.00358790363916,0.00256347058851
2025-09-06 01:54:36,0.00306435137896,0.00278477005354
2025-09-06 01:54:37,0.00308959835221,0.00326156249994
2025-09-06 01:54:38,0.00358056265985,0.00355457558163
2025-09-06 01:54:39,0.00306748466258,0.00308137278062
2025-09-06 01:54:40,0.00309119010819,0.00338511538463
2025-09-06 01:54:41,0.00359712230216,0.00378717283950
2025-09-06 01:54:42,0.00307377049180,0.00316946428575
2025-09-06 01:54:43,0.00308800823469,0.00315469879491
2025-09-06 01:54:44,0.00308008213552,0.00311278571410
2025-09-06 01:54:45,0.00305966343702,0.00293172881356
2025-09-06 01:54:47,0.00360267627380,0.00368661077851
2025-09-06 01:54:48,0.00306748466258,0.00309456140365
2025-09-06 01:54:49,0.00358790363916,0.00363792899425
2025-09-06 01:54:50,0.00310237849018,0.00361663448295
2025-09-06 01:54:51,0.00358974358974,0.00354216279058
2025-09-06 01:54:52,0.00304414003044,0.00218803361349
2025-09-06 01:54:53,0.00256541816316,0.00265668711650
2025-09-06 01:54:54,0.00258397932817,0.00289201342279
2025-09-06 01:54:55,0.00358974358974,0.00359034502919
2025-09-06 01:54:56,0.00306591722024,0.00292969060800
2025-09-06 01:54:57,0.00307850179579,0.00306593023239
2025-09-06 01:54:58,0.00309757356737,0.00349962913962
2025-09-06 01:54:59,0.00358790363916,0.00355699408273
2025-09-06 01:55:00,0.00308166409861,0.00321552439035
2025-09-06 01:55:01,0.00358790363916,0.00347864204559
2025-09-06 01:55:02,0.00358422939068,0.00353580459810
2025-09-06 01:55:03,0.00308166409861,0.00304747368424
2025-09-06 01:55:04,0.00306435137896,0.00303974566474
2025-09-06 01:55:05,0.00359342915811,0.00363543113785
2025-09-06 01:55:06,0.00307534597642,0.00306970588229
2025-09-06 01:55:07,0.00309757356737,0.00322311801217
2025-09-06 01:55:08,0.00355149670218,0.00243650602422
2025-09-06 01:55:09,0.00308324768756,0.00294214772740
2025-09-06 01:55:10,0.00361197110423,0.00377179754586
2025-09-06 01:55:11,0.00306905370844,0.00288311602227
2025-09-06 01:55:12,0.00306435137896,0.00290919553102
2025-09-06 01:55:13,0.00254452926209,0.00234131720458
2025-09-06 01:55:14,0.00309119010819,0.00315523170724
2025-09-06 01:55:15,0.00360082304527,0.00386399999989
2025-09-06 01:55:16,0.00307692307692,0.00322807407442
2025-09-06 01:55:17,0.00309278350515,0.00324644171794
2025-09-06 01:55:18,0.00306905370844,0.00305389473674
2025-09-06 01:55:19,0.00308483290488,0.00293585393245
2025-09-06 01:55:20,0.00308166409861,0.00311389221572
2025-09-06 01:55:21,0.00360638845956,0.00373904347804
2025-09-06 01:55:22,0.00308800823469,0.00308410843350
2025-09-06 01:55:23,0.00306905370844,0.00282590374329
2025-09-06 01:55:24,0.00356052899288,0.00230515589348
2025-09-06 01:55:25,0.00306591722024,0.00282081081123
2025-09-06 01:55:26,0.00357325165901,0.00336165384607
2025-09-06 01:55:27,0.00360638845956,0.00380539130382
2025-09-06 01:55:28,0.00308959835221,0.00338038461576
2025-09-06 01:55:29,0.00358239508700,0.00335827933008
2025-09-06 01:55:30,0.00410677618070,0.00409920958099
2025-09-06 01:55:31,0.00309278350515,0.00348876000033
2025-09-06 01:55:32,0.00306591722024,0.00288513812120
2025-09-06 01:55:33,0.00359158542842,0.00355871098301
2025-09-06 01:55:34,0.00308008213552,0.00307135714320
2025-09-06 01:55:36,0.00361010830325,0.00372843478260
2025-09-06 01:55:37,0.00306435137896,0.00293176271163
2025-09-06 01:55:38,0.00358790363916,0.00370106024086
2025-09-06 01:55:39,0.00358974358974,0.00374704347822
2025-09-06 01:55:40,0.00308959835221,0.00339576623356
2025-09-06 01:55:41,0.00358974358974,0.00277019354830
