Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 01:40:42,0.12863705972435,31.71697499999835,0.08697499999835,31.63000000000000
2025-09-07 01:40:43,0.13316195372751,31.72984299999429,0.08984299999429,31.64000000000000
2025-09-07 01:40:44,0.19392405063291,31.64801300000050,0.08801300000050,31.56000000000000
2025-09-07 01:40:45,0.16826680141486,31.48850099999108,0.08850099999108,31.40000000000000
2025-09-07 01:40:46,0.14432460195172,34.07752399998775,0.08752399998775,33.99000000000000
2025-09-07 01:40:47,0.11979434447301,37.76051499998896,0.09051499998895,37.67000000000000
2025-09-07 01:40:48,0.13688016528926,37.88045400000468,0.09045400000468,37.79000000000000
2025-09-07 01:40:49,0.11767728674203,37.87063700000115,0.09063700000115,37.78000000000000
2025-09-07 01:40:50,0.12628336755647,38.12917300000030,0.08917300000030,38.04000000000000
2025-09-07 01:40:51,0.12863705972435,38.29002599999076,0.09002599999076,38.20000000000000
2025-09-07 01:40:52,0.11907216494845,38.44014899999602,0.09014899999602,38.35000000000000
2025-09-07 01:40:53,0.12242798353909,38.72996599999955,0.08996599999955,38.64000000000000
2025-09-07 01:40:54,0.11287839917907,38.04947700000135,0.08947700000135,37.96000000000000
2025-09-07 01:40:55,0.12102564102564,37.58984400000190,0.08984400000190,37.50000000000000
2025-09-07 01:40:56,0.10835913312693,38.13045399999013,0.09045399999013,38.04000000000000
2025-09-07 01:40:57,0.10683102208526,38.06929399999033,0.08929399999033,37.98000000000000
2025-09-07 01:40:58,0.12807377049180,37.76021000000939,0.09021000000939,37.67000000000000
2025-09-07 01:40:59,0.10945529290853,37.73892799999739,0.08892799999740,37.65000000000000
2025-09-07 01:41:00,0.11447638603696,37.65972199998971,0.08972199998971,37.57000000000000
2025-09-07 01:41:01,0.11611253196931,37.79880599999975,0.08880599999975,37.71000000000000
2025-09-07 01:41:02,0.12455516014235,36.99039199999824,0.09039199999825,36.90000000000000
2025-09-07 01:41:03,0.12608032536858,37.26947700000135,0.08947700000135,37.18000000000000
2025-09-07 01:41:04,0.11540443070582,37.38033200000704,0.09033200000704,37.29000000000000
2025-09-07 01:41:05,0.11514841351075,36.99106399999291,0.09106399999291,36.90000000000000
2025-09-07 01:41:06,0.11631497683994,37.71978300000308,0.08978300000308,37.63000000000000
2025-09-07 01:41:07,0.12200102092905,37.91008799999720,0.09008799999719,37.82000000000000
2025-09-07 01:41:08,0.13548057259714,37.26014899999602,0.09014899999602,37.17000000000000
2025-09-07 01:41:09,0.11196319018405,36.95947700000135,0.08947700000135,36.87000000000000
2025-09-07 01:41:10,0.11873080859775,37.41990500000072,0.08990500000073,37.33000000000000
2025-09-07 01:41:11,0.11327524346489,37.61002699999838,0.09002699999837,37.52000000000000
2025-09-07 01:41:12,0.12589559877175,37.14069799999997,0.09069799999997,37.05000000000000
2025-09-07 01:41:14,0.11595690097486,37.04069799999998,0.09069799999997,36.95000000000000
2025-09-07 01:41:15,0.11514841351075,37.61978300000308,0.08978300000308,37.53000000000000
2025-09-07 01:41:16,0.11304347826087,37.66057599998778,0.09057599998778,37.57000000000000
2025-09-07 01:41:17,0.12409886714727,37.71917200000724,0.08917200000724,37.63000000000000
2025-09-07 01:41:18,0.14117647058824,38.10935500000371,0.08935500000371,38.02000000000000
2025-09-07 01:41:19,0.11540443070582,38.34972200000426,0.08972200000426,38.26000000000000
2025-09-07 01:41:20,0.11779704232534,38.37020900000178,0.09020900000178,38.28000000000000
2025-09-07 01:41:21,0.12423312883436,37.79216299999389,0.09216299999389,37.70000000000000
2025-09-07 01:41:22,0.11858316221766,37.45892799999739,0.08892799999740,37.37000000000000
2025-09-07 01:41:23,0.12881873727088,38.00917200000724,0.08917200000724,37.92000000000000
2025-09-07 01:41:24,0.12332990750257,37.96984300000884,0.08984300000884,37.88000000000000
2025-09-07 01:41:25,0.11942593541773,37.72862299998873,0.08862299998873,37.64000000000000
2025-09-07 01:41:26,0.12620865139949,37.96862300000328,0.08862300000328,37.88000000000000
2025-09-07 01:41:27,0.11921891058582,37.84966100000543,0.08966100000544,37.76000000000000
2025-09-07 01:41:28,0.14447300771208,37.77935500000370,0.08935500000371,37.69000000000000
2025-09-07 01:41:29,0.13191273465246,38.01904999999504,0.08904999999504,37.93000000000000
2025-09-07 01:41:30,0.10599793174767,38.26953800000017,0.08953800000018,38.18000000000000
2025-09-07 01:41:31,0.11526639344262,37.70978299998853,0.08978299998853,37.62000000000000
2025-09-07 01:41:32,0.13112244897959,37.66027100000822,0.09027100000822,37.57000000000000
2025-09-07 01:41:33,0.12755102040816,37.36020899998723,0.09020899998723,37.27000000000000
2025-09-07 01:41:34,0.11526639344262,37.54088099999645,0.09088099999644,37.45000000000000
2025-09-07 01:41:35,0.11652977412731,37.45106399999291,0.09106399999291,37.36000000000000
2025-09-07 01:41:36,0.10510046367852,37.24008700000413,0.09008700000413,37.15000000000000
2025-09-07 01:41:37,0.14744897959184,37.90880599999975,0.08880599999975,37.82000000000000
2025-09-07 01:41:38,0.11508951406650,37.95953800000017,0.08953800000018,37.87000000000000
2025-09-07 01:41:39,0.12054933875890,37.55978200001002,0.08978200001002,37.47000000000000
2025-09-07 01:41:40,0.11969309462916,37.45960000000661,0.08960000000661,37.37000000000000
2025-09-07 01:41:41,0.11936475409836,37.86941600000253,0.08941600000253,37.78000000000000
2025-09-07 01:41:42,0.12589194699286,38.29941600000253,0.08941600000253,38.21000000000000
2025-09-07 01:41:43,0.11430035879036,37.78844000000682,0.08844000000681,37.70000000000000
2025-09-07 01:41:44,0.12512768130746,37.61027100000822,0.09027100000822,37.52000000000000
2025-09-07 01:41:45,0.11924257932446,38.06045400000468,0.09045400000468,37.97000000000000
2025-09-07 01:41:46,0.12108773730118,38.53898900001077,0.08898900001077,38.45000000000000
2025-09-07 01:41:47,0.13610683102209,38.20904999999504,0.08904999999504,38.12000000000000
2025-09-07 01:41:48,0.12000000000000,37.84758500000112,0.08758500000113,37.76000000000000
2025-09-07 01:41:49,0.12178828365879,37.98911100000841,0.08911100000842,37.90000000000000
