Date,CPU Utilization,CPU Power
2025-09-07 01:40:43,0.00154400411734,0.00104212499997
2025-09-07 01:40:44,0.00302114803625,0.00133602512546
2025-09-07 01:40:45,0.00152516522623,0.00082055590054
2025-09-07 01:40:46,0.00205549845838,0.00128865934057
2025-09-07 01:40:47,0.00154241645244,0.00115810256419
2025-09-07 01:40:48,0.00206718346253,0.00137572623581
2025-09-07 01:40:49,0.00205444273241,0.00156481034481
2025-09-07 01:40:50,0.00204918032787,0.00144022580630
2025-09-07 01:40:51,0.00153846153846,0.00110086585376
2025-09-07 01:40:52,0.00205338809035,0.00149435000009
2025-09-07 01:40:53,0.00205973223481,0.00154760515002
2025-09-07 01:40:54,0.00153925089790,0.00122348181824
2025-09-07 01:40:55,0.00154004106776,0.00116018534478
2025-09-07 01:40:56,0.00257864878804,0.00214632701409
2025-09-07 01:40:57,0.00205444273241,0.00171247846893
2025-09-07 01:40:58,0.00153452685422,0.00105769411774
2025-09-07 01:40:59,0.00204708290686,0.00160622624449
2025-09-07 01:41:00,0.00206185567010,0.00168835680753
2025-09-07 01:41:01,0.00153217568948,0.00115038260866
2025-09-07 01:41:02,0.00152671755725,0.00110904878043
2025-09-07 01:41:03,0.00203977562468,0.00145002429139
2025-09-07 01:41:04,0.00154241645244,0.00122622624444
2025-09-07 01:41:05,0.00153531218014,0.00118264935056
2025-09-07 01:41:06,0.00205761316872,0.00160047999997
2025-09-07 01:41:07,0.00203873598369,0.00149105785127
2025-09-07 01:41:08,0.00153925089790,0.00102803816789
2025-09-07 01:41:10,0.00204708290686,0.00166924651171
2025-09-07 01:41:11,0.00204813108039,0.00153922746777
2025-09-07 01:41:12,0.00153767298821,0.00122070270280
2025-09-07 01:41:13,0.00204603580563,0.00144726399984
2025-09-07 01:41:14,0.00205444273241,0.00162796412554
2025-09-07 01:41:15,0.00204708290686,0.00162100900900
2025-09-07 01:41:16,0.00153452685422,0.00122705429872
2025-09-07 01:41:17,0.00154639175258,0.00112632352946
2025-09-07 01:41:18,0.00203562340967,0.00121569965864
2025-09-07 01:41:19,0.00206079340546,0.00160217857150
2025-09-07 01:41:20,0.00204081632653,0.00155390557921
2025-09-07 01:41:21,0.00153295861012,0.00113873553719
2025-09-07 01:41:22,0.00153452685422,0.00109861983466
2025-09-07 01:41:23,0.00204603580563,0.00146584362132
2025-09-07 01:41:24,0.00205444273241,0.00148702479350
2025-09-07 01:41:25,0.00102564102564,0.00076729004325
2025-09-07 01:41:26,0.00254452926209,0.00182351851859
2025-09-07 01:41:27,0.00205867215646,0.00156674782604
2025-09-07 01:41:28,0.00154004106776,0.00093153146853
2025-09-07 01:41:29,0.00203252032520,0.00138409338540
2025-09-07 01:41:30,0.00154798761610,0.00128875119622
2025-09-07 01:41:31,0.00153767298821,0.00119671874985
2025-09-07 01:41:32,0.00255623721881,0.00182734817801
2025-09-07 01:41:33,0.00153295861012,0.00109789024388
2025-09-07 01:41:34,0.00204918032787,0.00164905454545
2025-09-07 01:41:35,0.00153925089790,0.00120557522121
2025-09-07 01:41:36,0.00205023065095,0.00164431050238
2025-09-07 01:41:37,0.00153531218014,0.00094940925264
2025-09-07 01:41:38,0.00204813108039,0.00155151515163
2025-09-07 01:41:39,0.00203562340967,0.00154869565209
2025-09-07 01:41:40,0.00153374233129,0.00112237656907
2025-09-07 01:41:41,0.00153531218014,0.00116046753243
2025-09-07 01:41:42,0.00152905198777,0.00110087704918
2025-09-07 01:41:43,0.00204918032787,0.00157178761062
2025-09-07 01:41:44,0.00153374233129,0.00111753718994
2025-09-07 01:41:45,0.00153531218014,0.00115160425534
2025-09-07 01:41:46,0.00154004106776,0.00114656652373
2025-09-07 01:41:47,0.00102616726526,0.00067139097743
2025-09-07 01:41:48,0.00102564102564,0.00074851914889
2025-09-07 01:41:49,0.00205549845838,0.00151138983038
2025-09-07 01:41:50,0.00204394481349,0.00141912350613
2025-09-07 01:41:51,0.00204394481349,0.00149015767651
2025-09-07 01:41:52,0.00103412616339,0.00086091866028
2025-09-07 01:41:53,0.00204813108039,0.00156931004357
2025-09-07 01:41:54,0.00152749490835,0.00110392561995
2025-09-07 01:41:55,0.00154639175258,0.00121710407237
2025-09-07 01:41:56,0.00205973223481,0.00156250434761
2025-09-07 01:41:58,0.00153531218014,0.00090240614333
2025-09-07 01:41:59,0.00153846153846,0.00113992340413
2025-09-07 01:42:00,0.00202839756592,0.00137623166036
2025-09-07 01:42:01,0.00154320987654,0.00115300873363
2025-09-07 01:42:02,0.00205233453053,0.00146981224498
2025-09-07 01:42:03,0.00153688524590,0.00108886475424
2025-09-07 01:42:04,0.00205233453053,0.00153029787211
2025-09-07 01:42:05,0.00152827305145,0.00104753488369
2025-09-07 01:42:06,0.00204603580563,0.00143640160623
2025-09-07 01:42:07,0.00205867215646,0.00155466666659
2025-09-07 01:42:08,0.00153295861012,0.00101639999995
2025-09-07 01:42:09,0.00204813108039,0.00153882251080
2025-09-07 01:42:10,0.00203665987780,0.00137318007673
2025-09-07 01:42:11,0.00205444273241,0.00155081739118
2025-09-07 01:42:12,0.00154004106776,0.00122126146790
2025-09-07 01:42:13,0.00205973223481,0.00155332751087
2025-09-07 01:42:14,0.00153688524590,0.00116100000004
2025-09-07 01:42:15,0.00204394481349,0.00146483265324
2025-09-07 01:42:16,0.00153767298821,0.00116256465518
2025-09-07 01:42:17,0.00204394481349,0.00139903125000
2025-09-07 01:42:18,0.00154639175258,0.00104785546870
2025-09-07 01:42:19,0.00206185567010,0.00146084897961
2025-09-07 01:42:20,0.00153609831029,0.00108969512200
2025-09-07 01:42:21,0.00204394481349,0.00144506882577
2025-09-07 01:42:22,0.00153846153846,0.00113079916323
2025-09-07 01:42:23,0.00205655526992,0.00146582113826
2025-09-07 01:42:24,0.00153688524590,0.00105250393685
2025-09-07 01:42:25,0.00204185809086,0.00144148207167
2025-09-07 01:42:26,0.00154559505410,0.00111155601657
2025-09-07 01:42:27,0.00203769740194,0.00134643609023
2025-09-07 01:42:28,0.00153767298821,0.00101127480910
2025-09-07 01:42:29,0.00204603580563,0.00139007751935
2025-09-07 01:42:30,0.00154958677686,0.00125349532693
2025-09-07 01:42:31,0.00205233453053,0.00154935042737
2025-09-07 01:42:32,0.00152905198777,0.00106640399998
2025-09-07 01:42:33,0.00255754475703,0.00189801687763
2025-09-07 01:42:34,0.00153531218014,0.00109565853661
2025-09-07 01:42:35,0.00153846153846,0.00112887711854
2025-09-07 01:42:36,0.00206504904491,0.00157133039648
2025-09-07 01:42:37,0.00153609831029,0.00115706808512
2025-09-07 01:42:38,0.00206291903043,0.00159720888879
2025-09-07 01:42:39,0.00153846153846,0.00091121212116
2025-09-07 01:42:40,0.00154162384378,0.00110386530607
2025-09-07 01:42:41,0.00203873598369,0.00152536134452
2025-09-07 01:42:42,0.00154320987654,0.00121440807186
2025-09-07 01:42:43,0.00204813108039,0.00146685950415
2025-09-07 01:42:44,0.00154241645244,0.00114010256407
2025-09-07 01:42:46,0.00205444273241,0.00160250220282
2025-09-07 01:42:47,0.00154878678369,0.00121599545435
2025-09-07 01:42:48,0.00154162384378,0.00114303829787
2025-09-07 01:42:49,0.00202839756592,0.00129886330926
2025-09-07 01:42:50,0.00154083204931,0.00120385520365
2025-09-07 01:42:51,0.00206079340546,0.00163352727276
2025-09-07 01:42:52,0.00152052711607,0.00108312096774
2025-09-07 01:42:53,0.00154559505410,0.00119141704042
2025-09-07 01:42:54,0.00154162384378,0.00112721518999
2025-09-07 01:42:55,0.00153925089790,0.00117043965531
2025-09-07 01:42:56,0.00207039337474,0.00161175221252
2025-09-07 01:42:57,0.00205233453053,0.00150604219420
2025-09-07 01:42:58,0.00153531218014,0.00118456578945
2025-09-07 01:42:59,0.00154639175258,0.00100602661601
2025-09-07 01:43:00,0.00205233453053,0.00150383193268
2025-09-07 01:43:01,0.00154400411734,0.00117203524232
2025-09-07 01:43:02,0.00205549845838,0.00152197446813
2025-09-07 01:43:03,0.00205444273241,0.00145590243903
2025-09-07 01:43:04,0.00154162384378,0.00112522406628
2025-09-07 01:43:05,0.00205444273241,0.00146981224498
2025-09-07 01:43:06,0.00205338809035,0.00153084978553
2025-09-07 01:43:07,0.00153688524590,0.00106420800003
2025-09-07 01:43:08,0.00202224469161,0.00108002439030
