Date,CPU Utilization,CPU Power
2025-09-08 19:51:27,0.00152671755725,0.00130557812508
2025-09-08 19:51:28,0.00152827305145,0.00116136111117
2025-09-08 19:51:29,0.00307850179579,0.00156378260866
2025-09-08 19:51:30,0.00360082304527,0.00232611111116
2025-09-08 19:51:32,0.00308483290488,0.00192861776054
2025-09-08 19:51:33,0.00358606557377,0.00299707960178
2025-09-08 19:51:34,0.00359527478172,0.00287622966498
2025-09-08 19:51:35,0.00361383582860,0.00327866304344
2025-09-08 19:51:36,0.00359527478172,0.00272659545457
2025-09-08 19:51:37,0.00307377049180,0.00199413281246
2025-09-08 19:51:38,0.00361010830325,0.00299920397984
2025-09-08 19:51:39,0.00360824742268,0.00296282914573
2025-09-08 19:51:40,0.00310077519380,0.00250366336630
2025-09-08 19:51:41,0.00306905370844,0.00273009523794
2025-09-08 19:51:42,0.00306278713629,0.00276516577513
2025-09-08 19:51:43,0.00359897172237,0.00336519101109
2025-09-08 19:51:44,0.00308483290488,0.00284829999970
2025-09-08 19:51:45,0.00359897172237,0.00316838421062
2025-09-08 19:51:46,0.00256147540984,0.00243787356350
2025-09-08 19:51:47,0.00306435137896,0.00252038235297
2025-09-08 19:51:48,0.00306591722024,0.00284877348079
2025-09-08 19:51:49,0.00305966343702,0.00268683157889
2025-09-08 19:51:50,0.00305343511450,0.00281837569033
2025-09-08 19:51:51,0.00356415478615,0.00312644791666
2025-09-08 19:51:52,0.00307062436029,0.00290526666649
2025-09-08 19:51:53,0.00358606557377,0.00343007954565
2025-09-08 19:51:54,0.00306905370844,0.00285643333336
2025-09-08 19:51:55,0.00357325165901,0.00320890425529
2025-09-08 19:51:56,0.00357873210634,0.00314587368392
2025-09-08 19:51:57,0.00305188199390,0.00241491509457
2025-09-08 19:51:58,0.00358606557377,0.00323033333310
2025-09-08 19:51:59,0.00358606557377,0.00323816939886
2025-09-08 19:52:00,0.00309278350515,0.00290249142879
2025-09-08 19:52:01,0.00253807106599,0.00222074358988
2025-09-08 19:52:02,0.00355691056911,0.00303192385815
2025-09-08 19:52:03,0.00308008213552,0.00290468181827
2025-09-08 19:52:04,0.00304414003044,0.00245362857157
2025-09-08 19:52:05,0.00358606557377,0.00327946153825
2025-09-08 19:52:06,0.00307850179579,0.00282906593450
2025-09-08 19:52:07,0.00410046130190,0.00293179310393
2025-09-08 19:52:08,0.00308483290488,0.00252666331616
2025-09-08 19:52:09,0.00358974358974,0.00302542131969
2025-09-08 19:52:10,0.00307692307692,0.00270078125004
2025-09-08 19:52:11,0.00358790363916,0.00337933898270
2025-09-08 19:52:12,0.00358239508700,0.00313982812501
2025-09-08 19:52:13,0.00407747196738,0.00355385566975
2025-09-08 19:52:14,0.00305188199390,0.00272125531898
2025-09-08 19:52:15,0.00356597045339,0.00322733870995
2025-09-08 19:52:16,0.00308641975309,0.00304668639048
2025-09-08 19:52:17,0.00358974358974,0.00294253921568
2025-09-08 19:52:18,0.00358974358974,0.00335112290506
2025-09-08 19:52:20,0.00305966343702,0.00223631999999
2025-09-08 19:52:21,0.00358422939068,0.00330357923480
2025-09-08 19:52:22,0.00358422939068,0.00312200000008
2025-09-08 19:52:23,0.00361010830325,0.00324614814815
2025-09-08 19:52:24,0.00360267627380,0.00338694413429
2025-09-08 19:52:25,0.00358790363916,0.00355871764683
2025-09-08 19:52:26,0.00303797468354,0.00235778082215
2025-09-08 19:52:27,0.00408997955010,0.00294659740253
2025-09-08 19:52:28,0.00307219662058,0.00251994059392
2025-09-08 19:52:29,0.00357142857143,0.00300773631876
2025-09-08 19:52:30,0.00356960734319,0.00313688421095
2025-09-08 19:52:31,0.00308324768756,0.00300124137921
2025-09-08 19:52:32,0.00306591722024,0.00248626470591
2025-09-08 19:52:33,0.00360082304527,0.00300798484842
2025-09-08 19:52:34,0.00306905370844,0.00267600000006
2025-09-08 19:52:35,0.00358422939068,0.00351981976776
2025-09-08 19:52:36,0.00356960734319,0.00287473333350
2025-09-08 19:52:37,0.00307377049180,0.00279160655775
2025-09-08 19:52:38,0.00306435137896,0.00262108629467
2025-09-08 19:52:39,0.00358790363916,0.00347228323694
2025-09-08 19:52:40,0.00306122448980,0.00267659685896
2025-09-08 19:52:41,0.00358239508700,0.00280330188637
2025-09-08 19:52:42,0.00356597045339,0.00263499118960
2025-09-08 19:52:43,0.00306278713629,0.00269959162292
2025-09-08 19:52:44,0.00357142857143,0.00311310416691
2025-09-08 19:52:45,0.00409207161125,0.00356244897988
2025-09-08 19:52:46,0.00358606557377,0.00326406989204
2025-09-08 19:52:47,0.00458248472505,0.00342412334812
2025-09-08 19:52:48,0.00356597045339,0.00291114215696
2025-09-08 19:52:49,0.00357690342361,0.00333107692299
2025-09-08 19:52:50,0.00305343511450,0.00230214545445
2025-09-08 19:52:51,0.00306748466258,0.00281286486472
2025-09-08 19:52:52,0.00308483290488,0.00308660714290
2025-09-08 19:52:53,0.00358974358974,0.00345723563262
2025-09-08 19:52:54,0.00306435137896,0.00276038709666
2025-09-08 19:52:55,0.00359897172237,0.00340581818190
2025-09-08 19:52:56,0.00304414003044,0.00244955023924
2025-09-08 19:52:57,0.00358974358974,0.00299490196053
2025-09-08 19:52:58,0.00357507660878,0.00315623036622
2025-09-08 19:52:59,0.00307062436029,0.00264569387782
2025-09-08 19:53:00,0.00409207161125,0.00349684848481
2025-09-08 19:53:01,0.00307692307692,0.00296127586174
2025-09-08 19:53:02,0.00354789660416,0.00292226213575
2025-09-08 19:53:03,0.00358606557377,0.00330057692302
2025-09-08 19:53:04,0.00358422939068,0.00344251149438
2025-09-08 19:53:05,0.00255362614913,0.00238343575401
2025-09-08 19:53:06,0.00358422939068,0.00260952155152
2025-09-08 19:53:07,0.00355329949239,0.00301218090460
2025-09-08 19:53:09,0.00306591722024,0.00269887500008
2025-09-08 19:53:10,0.00305654610290,0.00281088648638
2025-09-08 19:53:11,0.00357325165901,0.00292366666676
2025-09-08 19:53:12,0.00306435137896,0.00280560655748
2025-09-08 19:53:13,0.00306122448980,0.00273593650791
2025-09-08 19:53:14,0.00359527478172,0.00364839999979
2025-09-08 19:53:15,0.00306435137896,0.00266592746113
2025-09-08 19:53:16,0.00356234096692,0.00324613586987
2025-09-08 19:53:17,0.00359712230216,0.00289669377968
2025-09-08 19:53:18,0.00306278713629,0.00298716279077
2025-09-08 19:53:19,0.00357690342361,0.00308761340165
2025-09-08 19:53:20,0.00305966343702,0.00279110270250
2025-09-08 19:53:21,0.00410466906106,0.00387593220372
2025-09-08 19:53:22,0.00309119010819,0.00295477714257
2025-09-08 19:53:23,0.00407955124936,0.00355529166700
2025-09-08 19:53:24,0.00307219662058,0.00304747368372
2025-09-08 19:53:25,0.00358056265985,0.00337714606731
2025-09-08 19:53:26,0.00307377049180,0.00252579411779
2025-09-08 19:53:27,0.00356597045339,0.00324201069510
